,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14190284928625,2.0,26.0,-0.100340467,27.0,0.100340467,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.14247798050000002,0.009677612606849923,2.0,28.0,0.13563487500000002,29.0,0.14932108600000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3202445525,0.14756249024356702,2.0,30.0,-0.42458699,31.0,-0.215902115,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.02636362073733519,2.0,32.0,0.018641895000000002,33.0,-0.018641895000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.142903035,0.23397528407573354,2.0,34.0,0.30834854500000003,35.0,-0.022542475000000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.026726445,0.3015606916429,2.0,36.0,-0.239962055,37.0,0.186509165,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.16978543121981277,3.0,38.0,0.007434839,39.0,-0.17338071900000002,40.0,0.16594587900000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.3980065043333334,0.14447064107255234,3.0,41.0,2.505624821,42.0,2.233809441,43.0,2.454585251,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18552135050928248,2.0,44.0,-0.131183405,45.0,0.131183405,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.041386295000000003,0.07436436956772377,2.0,46.0,-0.011197255000000001,47.0,0.09396984500000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.012193339000000001,,1.0,48.0,0.012193339000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.337612568,0.28072856077960706,2.0,49.0,-0.139107499,50.0,-0.536117637,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.006096669500000006,0.1499106928689382,2.0,51.0,0.099906198,52.0,-0.11209953700000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.39675088799999997,0.12592730796390658,3.0,53.0,-0.463423878,54.0,-0.475323826,55.0,-0.25150496,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5070009013333334,0.2159042216236559,3.0,56.0,-0.43602996400000005,57.0,-0.7494573280000001,58.0,-0.335515412,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.23342753300000002,,1.0,59.0,-0.23342753300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.11535228719363862,2.0,60.0,0.081566384,61.0,-0.081566385,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9265360390000001,0.014679009275773964,2.0,62.0,0.9161564120000001,63.0,0.9369156660000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.3451073535,1.0955412677560357,2.0,64.0,1.119772013,65.0,-0.429557306,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4125442025,0.13218948288902124,4.0,66.0,-0.24901172700000002,67.0,-0.5638634180000001,68.0,-0.381859388,69.0,-0.455442277,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08393325014792374,4.0,70.0,-0.10301151800000001,71.0,0.08617933300000001,72.0,-0.030018657,73.0,0.046850842000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.0067705780000002,0.0001654573299431393,2.0,74.0,-2.006887574,75.0,-2.006653582,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-5.782411586589357e-19,0.09541748513986785,3.0,76.0,-0.08739505,77.0,0.10180153,78.0,-0.014406480000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04814405816173166,2.0,79.0,0.03404299,82.0,-0.03404299,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.709315005,0.0049462755740101935,2.0,80.0,-0.71281255,81.0,-0.70581746,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2643700585,0.025388444825653327,2.0,83.0,0.246417717,84.0,0.2823224,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21255045206580933,2.0,85.0,-0.150295866,86.0,0.150295866,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03126940737705466,2.0,87.0,-0.02211081,88.0,0.02211081,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.024797025,0.05896193631468059,2.0,89.0,0.06648941,90.0,-0.01689536,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5354444913333333,0.1319795797537143,3.0,91.0,-0.450091238,92.0,-0.687458788,93.0,-0.46878344800000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8445251053333335,0.26873667531011125,3.0,94.0,1.130156552,95.0,0.806735132,96.0,0.5966836320000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,1.0047202893603577,6.0,97.0,-0.742645478,98.0,-1.189569598,99.0,-0.7118802580000001,100.0,1.241062022,101.0,0.544264502,102.0,0.8587688120000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2333600870339656,2.0,103.0,0.1650105,104.0,-0.1650105,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.283689035,0.018443402534078425,2.0,105.0,-0.29673049,106.0,-0.27064758,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.2738944025,0.11127988670673077,2.0,107.0,-3.19520764,108.0,-3.352581165,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.567192555,0.09112522565810452,2.0,109.0,-1.50275729,110.0,-1.63162782,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3444427536666668,0.1678694663509337,3.0,111.0,-1.494748446,112.0,-1.16328846,113.0,-1.375291355,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.20153591736797025,3.0,114.0,-0.231073527,115.0,0.139421799,116.0,0.091651727,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04206473165211087,2.0,117.0,-0.029744257000000003,118.0,0.029744257000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0625113585,0.13562214371509476,2.0,119.0,-0.033387979000000005,120.0,0.15841069600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.09147843256637489,2.0,121.0,0.06468502,126.0,-0.06468502,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.28286583499999995,0.42296069413750637,2.0,122.0,0.01621254,127.0,-0.58194421,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7871541766666666,0.6462475219859928,6.0,123.0,-0.32880392,124.0,-1.38226974,125.0,-0.50008162,128.0,-0.52366584,129.0,-1.79607493,130.0,-0.19202901,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.2924203439858369,5.0,131.0,0.16984596700000001,132.0,0.42020338300000004,135.0,-0.080155851,136.0,-0.24496063,137.0,-0.264932867,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.713570048,0.2648202930337878,2.0,133.0,0.5263138230000001,134.0,0.9008262730000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9584333696666666,0.10852828772437915,3.0,138.0,1.056460843,139.0,0.9770313930000001,140.0,0.841807873,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.351168293,0.4399665768697038,2.0,141.0,-1.040064943,142.0,-1.662271643,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333343143637e-10,0.03499759241489953,3.0,143.0,0.021697317,144.0,-0.040374093,145.0,0.018676777000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8733868950000001,0.0423565206795811,2.0,146.0,-0.9033374780000001,147.0,-0.843436312,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08499261587526098,3.0,148.0,-0.092599655,149.0,0.018144495,150.0,0.074455159,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09655254880378296,2.0,151.0,-0.068272962,152.0,0.068272962,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.712451361,0.2696873305232528,3.0,153.0,0.42031690600000005,154.0,0.765114352,155.0,0.951922825,,,,,,,,,,
62,ersA_knockout__delersA,0.065628474,0.10349185150961501,2.0,156.0,0.13880826400000001,157.0,-0.007551316000000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4682982723547664,2.0,158.0,-0.331136884,159.0,0.331136884,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.17944284729695473,3.0,160.0,0.134851712,161.0,0.068812895,162.0,-0.20366460700000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21643779933333337,0.14730801254626158,3.0,163.0,0.046979315,164.0,0.31391526200000003,165.0,0.288418821,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3180868467390167,4.0,166.0,-0.21631634800000002,167.0,-0.328827048,169.0,0.27625108200000004,170.0,0.268892313,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.1866509980000002,0.10208383220264508,2.0,168.0,-1.114466828,171.0,-1.258835168,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06840486654481573,2.0,172.0,0.048369545,173.0,-0.048369545,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5507470000000001,0.08255920683159,2.0,174.0,0.492368825,175.0,0.6091251750000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.36419343000000004,0.1939010608410899,2.0,176.0,-0.227084675,177.0,-0.501302185,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.51323545,0.1463278216995389,2.0,178.0,0.616704845,179.0,0.409766055,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.34217603,0.15768972659672936,2.0,180.0,0.230672555,181.0,0.45367950500000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.560163425,0.04154427701952701,2.0,182.0,0.589539665,183.0,0.530787185,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05202647966666666,0.348005390750913,3.0,184.0,0.132872983,185.0,0.352492703,186.0,-0.32928624700000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.4198240618858136,3.0,187.0,-0.057493667000000005,188.0,0.445607843,189.0,-0.388114177,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.19604414804522916,5.0,190.0,-0.18321161200000002,191.0,-0.213295112,192.0,0.021371968,193.0,0.143680428,194.0,0.23145432800000001,,,,,,
77,Mucin_glycans__MUC5B,1.018694523,0.16613020568531184,2.0,195.0,1.136166318,196.0,0.901222728,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.117987252,0.4050404940529636,2.0,197.0,-0.404394132,198.0,0.16841962800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.13198175268222592,3.0,199.0,-0.080339637,200.0,-0.07198338,201.0,0.152323018,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.014000476999999997,0.12095982145225001,2.0,202.0,0.07153103300000001,203.0,-0.099531987,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.0883856993333336,0.01819263117672699,3.0,204.0,-2.099503916,205.0,-2.067390893,206.0,-2.098262289,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06807761045541479,2.0,207.0,-0.04813814,208.0,0.04813814,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18688412629596493,2.0,209.0,-0.132147033,210.0,0.132147033,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6634961696666668,0.08511672106553587,3.0,211.0,0.7593676330000001,212.0,0.6343048530000001,213.0,0.596816023,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.079202587625,0.3833278104490079,8.0,214.0,-0.215982153,215.0,0.27506615700000003,216.0,-0.23458621300000002,217.0,0.42231973700000003,227.0,-0.016715573,228.0,0.273747597,259.0,-0.590357947,260.0,-0.547112306
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1536442299999998,0.19871200041982165,2.0,218.0,-1.294154833,219.0,-1.013133627,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7915186995000001,0.04208664418415304,2.0,220.0,-0.7617589480000001,221.0,-0.8212784510000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.785126599,0.045066575300729515,2.0,222.0,-0.753259718,223.0,-0.81699348,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0459998098571428,0.2420574934662491,7.0,224.0,1.310820067,225.0,1.174452817,226.0,0.9394645770000001,239.0,1.3083706670000002,240.0,0.9366129870000001,244.0,0.631088027,245.0,1.021189527,,
90,Paeru_PRECISE__LB_wt,1.8242550620000002,0.06421767976544389,4.0,229.0,1.908506167,230.0,1.8009143170000002,275.0,1.755894367,276.0,1.831705397,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,6.938893903907228e-18,0.8141761935745271,4.0,231.0,-0.47234097500000005,232.0,-0.787684829,279.0,1.049096857,296.0,0.210928947,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.38359477200000003,0.26012050781263146,2.0,233.0,0.199661797,234.0,0.5675277470000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7327681965,0.12883485058244148,2.0,235.0,-0.6416682,236.0,-0.823868193,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5470031636666667,0.7969834599070188,6.0,237.0,0.9871406370000001,238.0,1.9432363970000002,241.0,0.45676651700000004,242.0,-0.017289583,271.0,-0.106293523,272.0,0.018458537,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5476489694285714,0.6677716747814403,7.0,243.0,-0.016728273000000002,261.0,-0.517679438,262.0,0.131539537,263.0,-1.060441051,264.0,-1.765711247,273.0,-0.122845043,274.0,-0.481677271,,
96,Paeru_PRECISE__M9fructAA_wt,-0.46262684225000006,0.8288606740526245,4.0,246.0,0.23181188700000002,247.0,0.24223813700000002,252.0,-0.9354254080000001,253.0,-1.3891319850000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.014156787999999948,0.73110768020242,4.0,248.0,-0.65486736,249.0,-0.399994642,254.0,0.10975918700000001,255.0,1.001729967,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.052507877,0.3753725701318726,3.0,250.0,0.740144337,251.0,0.9484468170000001,258.0,1.468932477,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.023432512,0.10960751199408032,2.0,256.0,0.945928297,257.0,1.1009367270000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1526477301666669,0.2274545471074555,6.0,265.0,-1.308071846,266.0,-1.475734173,267.0,-1.159583321,268.0,-1.176180285,269.0,-0.89970844,270.0,-0.896608316,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.24284673700000003,0.2886065378379693,2.0,277.0,0.44692237700000004,278.0,0.038771097000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.878782811,2.982167819776125,2.0,280.0,-3.987493899,295.0,0.22992827700000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.04226772200000001,0.39229089916876236,2.0,281.0,-0.235123833,292.0,0.319659277,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.254088562,0.25990455740165697,2.0,282.0,1.070308287,291.0,1.437868837,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3859861070000001,0.01628640865340793,2.0,283.0,1.3744698770000001,284.0,1.3975023370000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.855878707,1.0068392482466897,2.0,285.0,1.143935847,286.0,2.567821567,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9063093470000001,1.412129096434971,2.0,287.0,-0.092216713,288.0,1.9048354070000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9799455625,2.2178157192446326,2.0,289.0,-0.588286972,290.0,2.548178097,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.147566967,0.19424353386842205,2.0,293.0,1.284917887,294.0,1.010216047,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7328265100000001,0.14086645783832394,3.0,297.0,-0.59013172,298.0,-0.73655729,299.0,-0.87179052,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.8912057932946783e-19,0.018504085949170794,3.0,300.0,0.01630582,301.0,-0.02011081,302.0,0.0038049900000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.023915775371290672,3.0,303.0,-0.013070837,304.0,0.027602673,305.0,-0.014531837,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.24290574800000003,0.009746795227214444,2.0,306.0,0.236013723,307.0,0.24979777300000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.270347587,0.24066868615576728,2.0,308.0,0.10016912700000001,309.0,0.44052604700000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.13791129430538251,3.0,310.0,-0.150252883,311.0,0.029436417000000003,312.0,0.12081646700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.281969987143143,2.0,313.0,0.19938289,314.0,-0.19938289,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.243107555,0.07773910032054684,2.0,315.0,0.2980774,316.0,0.18813771,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2587731875,0.30107099261976383,2.0,317.0,-0.045883847000000005,318.0,-0.471662528,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.154274892,0.06823329415542863,2.0,319.0,-0.202523117,320.0,-0.106026667,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.36199153300000003,0.08023754192371675,2.0,321.0,0.305255023,322.0,0.41872804300000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.3571968339437631,2.0,323.0,-0.25257630400000003,324.0,0.252576303,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6071591985,0.20153614459879418,2.0,325.0,1.749666773,326.0,1.464651624,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.08208321800000001,0.23176891999960056,2.0,327.0,0.245968593,328.0,-0.081802157,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11799491564766701,2.0,329.0,0.083435005,330.0,-0.083435005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.016586250000000004,0.13050811766384973,2.0,331.0,-0.075696925,332.0,0.108869425,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000006675716e-10,0.19537886027308524,4.0,333.0,-0.120284867,340.0,-0.211842477,344.0,0.163003783,345.0,0.169123563,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.737904642,0.00873479814411584,2.0,334.0,-0.7317282070000001,335.0,-0.744081077,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6258691270000001,0.0040398141780037325,2.0,336.0,-0.6230125470000001,337.0,-0.6287257070000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.763557813,0.09543607909349422,5.0,338.0,-0.659586097,339.0,-0.664236657,341.0,-0.8042405770000001,342.0,-0.8238716770000001,343.0,-0.8658540570000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2209005720000001,0.0020001575966032406,2.0,346.0,-1.222314897,347.0,-1.219486247,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0857266669999999,0.01518695660361226,2.0,348.0,-1.074987867,349.0,-1.096465467,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3819597332208937,5.0,350.0,0.45381981400000004,351.0,0.254931434,352.0,0.06677648400000001,353.0,-0.44879566600000004,354.0,-0.32673206600000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.438908614,0.35398409162041755,5.0,355.0,0.136275174,356.0,-0.396542716,357.0,-0.48059604600000005,358.0,-0.7040233060000001,359.0,-0.749656176,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.652889351,0.05398109029013821,2.0,360.0,0.6910597460000001,361.0,0.614718956,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.18966900624959174,2.0,362.0,-0.13411624,363.0,0.134116241,,,,,,,,,,,,
