,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.02109620316666667,0.04788021531314422,3.0,118.0,-0.0190930565,119.0,0.0083102525,120.0,0.0740714135,,,,,,
65,glu__glu_ale3,-2.0254171575,,1.0,121.0,-2.0254171575,,,,,,,,,,
66,glu__glu_ale4,-0.8641395705,,1.0,122.0,-0.8641395705,,,,,,,,,,
67,glu__glu_ale5,-0.9980535445000001,,1.0,123.0,-0.9980535445000001,,,,,,,,,,
68,glu__glu_ale6,-0.8405140905,,1.0,124.0,-0.8405140905,,,,,,,,,,
69,glu__glu_ale8,-2.0036886155,,1.0,125.0,-2.0036886155,,,,,,,,,,
70,glu__glu_ale9,-1.1232543045,,1.0,126.0,-1.1232543045,,,,,,,,,,
71,glu__glu_ale10,-1.8608572055,,1.0,127.0,-1.8608572055,,,,,,,,,,
72,42c__wt_42c,-0.6524433055000001,,1.0,128.0,-0.6524433055000001,,,,,,,,,,
73,42c__42c_ale1,-0.9820374415,,1.0,129.0,-0.9820374415,,,,,,,,,,
74,42c__42c_ale2,-0.3619895795,,1.0,130.0,-0.3619895795,,,,,,,,,,
75,42c__42c_ale3,0.3201181215,,1.0,131.0,0.3201181215,,,,,,,,,,
76,42c__42c_ale4,-0.3593278875,,1.0,132.0,-0.3593278875,,,,,,,,,,
77,42c__42c_ale5,-0.1258313875,,1.0,133.0,-0.1258313875,,,,,,,,,,
78,42c__42c_ale6,-0.8911288175000001,,1.0,134.0,-0.8911288175000001,,,,,,,,,,
79,42c__42c_ale8,-0.4988776365,,1.0,135.0,-0.4988776365,,,,,,,,,,
80,42c__42c_ale9,-0.0922235195,,1.0,136.0,-0.0922235195,,,,,,,,,,
81,42c__42c_ale10,-1.1714582955,,1.0,137.0,-1.1714582955,,,,,,,,,,
82,ssw__wt_ac,-0.3193065225,,1.0,138.0,-0.3193065225,,,,,,,,,,
83,ssw__wt_glc,-0.1014183845,,1.0,139.0,-0.1014183845,,,,,,,,,,
84,ssw__wt_glyc,-0.6837450545,,1.0,140.0,-0.6837450545,,,,,,,,,,
85,ssw__wt_xyl,0.3695411615,,1.0,141.0,0.3695411615,,,,,,,,,,
86,ssw__glc_ale1,-1.0255994525,,1.0,142.0,-1.0255994525,,,,,,,,,,
87,ssw__glc_ale2,-1.6705013555,,1.0,143.0,-1.6705013555,,,,,,,,,,
88,ssw__glc_ale3,-1.3644626954999999,,1.0,144.0,-1.3644626954999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.6978492595,,1.0,145.0,-0.6978492595,,,,,,,,,,
90,ssw__glyc_ale2,-0.9843307205,,1.0,146.0,-0.9843307205,,,,,,,,,,
91,ssw__xyl_ale1,-1.1701744665,,1.0,147.0,-1.1701744665,,,,,,,,,,
92,ssw__xyl_ale2,-0.7562255985,,1.0,148.0,-0.7562255985,,,,,,,,,,
93,ssw__xyl_ale3,-0.4989075255,,1.0,149.0,-0.4989075255,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9950658475,,1.0,150.0,-1.9950658475,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5039076875,,1.0,151.0,-0.5039076875,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5100544905,,1.0,152.0,-1.5100544905,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7002500145,,1.0,153.0,-0.7002500145,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.1988966405,,1.0,154.0,-2.1988966405,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7400179715,,1.0,155.0,-0.7400179715,,,,,,,,,,
100,ica__wt_glc,-0.8902625360000002,0.38506701872900473,6.0,156.0,-0.8484639865,157.0,-1.0339131995,158.0,-0.3482484275,159.0,-0.5664307485,180.0,-1.3916554965,181.0,-1.1528633575
101,ica__arg_sbt,-1.0815123464999998,0.05703235928854825,2.0,160.0,-1.0411843785,161.0,-1.1218403145,,,,,,,,
102,ica__cytd_rib,-0.5778861565,0.020754374573206544,2.0,162.0,-0.5925617155,163.0,-0.5632105975,,,,,,,,
103,ica__gth,-0.7489691915000001,0.08200797466924821,2.0,164.0,-0.6909807965,165.0,-0.8069575865,,,,,,,,
104,ica__leu_glcr,-0.53840787,0.005537010256682966,2.0,166.0,-0.5344926125,167.0,-0.5423231275,,,,,,,,
105,ica__met_glc,-1.1356474945000001,0.0372803198913821,2.0,168.0,-1.1620086615,169.0,-1.1092863275,,,,,,,,
106,ica__no3_anaero,-0.257963012,0.08009493616362093,2.0,170.0,-0.2013273395,171.0,-0.3145986845,,,,,,,,
107,ica__phe_acgam,-0.6920059455,0.021877367621961488,2.0,172.0,-0.6765363105000001,173.0,-0.7074755805,,,,,,,,
108,ica__thm_gal,-0.1821493995,0.05929409548250228,2.0,174.0,-0.2240766565,175.0,-0.1402221425,,,,,,,,
109,ica__tyr_glcn,-0.804500438,0.14678029437907267,2.0,176.0,-0.7007110965000001,177.0,-0.9082897795,,,,,,,,
110,ica__ura_pyr,-0.46196297950000004,0.12171442883856955,2.0,178.0,-0.5480280775,179.0,-0.37589788150000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.194253061,0.0023011284056272813,2.0,182.0,-1.1958802045,183.0,-1.1926259175,,,,,,,,
112,ica__ade_glc,-1.1834717995,0.0462008481168579,2.0,184.0,-1.2161407325,185.0,-1.1508028665,,,,,,,,
113,ytf__wt_glc,-1.2052922165,0.15939539826059906,2.0,186.0,-1.0925826495,187.0,-1.3180017835,,,,,,,,
114,ytf__delyafC,-1.4525528265,0.030790894076090168,2.0,188.0,-1.4307803765,189.0,-1.4743252765000001,,,,,,,,
115,ytf__delyeiE,-0.5784932925,0.1250216096805859,2.0,190.0,-0.4900896645,191.0,-0.6668969205,,,,,,,,
116,ytf__delyiaJ,-0.7432981064999999,0.4017461853827919,2.0,192.0,-1.0273755585,193.0,-0.4592206545,,,,,,,,
117,ytf__delyieP,-1.768492479,0.0525371718789942,2.0,194.0,-1.8056418695,195.0,-1.7313430885,,,,,,,,
118,ytf__wt_ph5,-0.509105236,0.10192182767511425,2.0,196.0,-0.4370356205,197.0,-0.5811748515,,,,,,,,
119,ytf__wt_ph8,-0.7771886775000001,0.16961719388228907,2.0,198.0,-0.8971261455,199.0,-0.6572512095,,,,,,,,
120,ytf__delybaO,-1.4482932285,0.0800915837703714,2.0,200.0,-1.3916599265,201.0,-1.5049265305000001,,,,,,,,
121,ytf__delybaQ,-0.46736476299999996,0.047399522097296524,2.0,202.0,-0.4338482395,203.0,-0.5008812865,,,,,,,,
122,ytf__delybiH,-1.5467942255000002,0.2057716215871134,2.0,204.0,-1.4012917165,205.0,-1.6922967345000002,,,,,,,,
123,ytf__delydcI_ph5,-0.40805615100000003,0.002710922241168963,2.0,206.0,-0.4061392395,207.0,-0.40997306250000004,,,,,,,,
124,ytf__delydcI_ph8,-0.903766962,0.07413911716704286,2.0,208.0,-0.8513426895,209.0,-0.9561912345,,,,,,,,
125,ytf__delyddM,-0.35097478849999997,0.00029762124420141915,2.0,210.0,-0.3507643385,211.0,-0.3511852385,,,,,,,,
126,ytf__delyheO,-1.5680850400000002,0.08930287783980503,2.0,212.0,-1.5049383695,213.0,-1.6312317105,,,,,,,,
127,fps__bw_glc,-0.866707506,0.02557988974401891,2.0,214.0,-0.8486197925000001,215.0,-0.8847952195000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6762414405,0.013773970578611287,2.0,216.0,-0.6859811085,217.0,-0.6665017725,,,,,,,,
129,fps__fps_thrA_ale2,-0.702803696,0.059421871799183075,2.0,218.0,-0.7448213045000001,219.0,-0.6607860875,,,,,,,,
130,fps__fps_serB_ale1,-0.5216235714999999,0.01496170066739742,2.0,220.0,-0.5322030915,221.0,-0.5110440515,,,,,,,,
131,fps__fps_serB_ale4,-0.26408700350000003,0.16185823986576328,2.0,222.0,-0.3785380625,223.0,-0.1496359445,,,,,,,,
132,fps__fps_ptsI_ale1,-0.876056781,0.12867191338106626,2.0,224.0,-0.9670415635,225.0,-0.7850719985,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8684571845,0.10775763155904186,2.0,226.0,-0.9446533365,227.0,-0.7922610325,,,,,,,,
134,pal__lyx_ale2_f6,-0.18308952650000002,,1.0,228.0,-0.18308952650000002,,,,,,,,,,
135,pal__lyx_ale2,-0.35356979499999996,0.0954601303451397,2.0,229.0,-0.4210703005,230.0,-0.2860692895,,,,,,,,
136,pal__lyx_ale4,1.59954051,8.74471885226719e-05,2.0,231.0,1.5996023445,232.0,1.5994786755,,,,,,,,
137,pal__5drib_ale10_f18,1.1152427575,0.016799261888093914,2.0,233.0,1.1033638855,234.0,1.1271216295,,,,,,,,
138,pal__5drib_ale10,0.43508391350000003,,1.0,235.0,0.43508391350000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1387877715,0.04702972434261908,2.0,236.0,-0.1055327345,237.0,-0.1720428085,,,,,,,,
140,pal__arab_ale14,0.38678425400000005,0.09975968605707669,2.0,238.0,0.4573250045,239.0,0.3162435035,,,,,,,,
141,pal__arab_ale16,-0.08988624099999999,0.08818707323858758,2.0,240.0,-0.1522439185,241.0,-0.027528563500000002,,,,,,,,
142,pal__tartr_ale26_f10,0.069318762,0.016499124050858346,2.0,242.0,0.0576521195,243.0,0.0809854045,,,,,,,,
143,pal__tartr_ale26,-0.083325242,0.010311409385390167,2.0,244.0,-0.0906165095,245.0,-0.0760339745,,,,,,,,
144,pal__tartr_ale28_f10,-0.2738965715,0.23225822516425962,2.0,246.0,-0.4381279375,247.0,-0.1096652055,,,,,,,,
145,pal__tartr_ale28,-0.47790190900000007,0.18199658230409335,2.0,248.0,-0.3492108915,249.0,-0.6065929265000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.2730843525,0.015347940776057889,2.0,250.0,-1.2622317195,251.0,-1.2839369855,,,,,,,,
147,efeU__delmenFentC,-0.790538378,0.06084979474782974,2.0,252.0,-0.8335656805,253.0,-0.7475110755000001,,,,,,,,
148,efeU__menFentC_ale39,-2.40729936,0.014353919054443668,2.0,254.0,-2.3971496065,255.0,-2.4174491135,,,,,,,,
149,efeU__menFentC_ale29,-2.438770162,0.14062538239718383,2.0,256.0,-2.3393330005,257.0,-2.5382073235,,,,,,,,
150,efeU__menFentC_ale30,-1.144495927,0.04570089321696756,2.0,258.0,-1.1121805155,259.0,-1.1768113385,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5079305885000001,0.16700750741187587,2.0,260.0,-0.6260227295,261.0,-0.3898384475,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6301581435,0.08572090469601787,2.0,262.0,-0.6907719765,263.0,-0.5695443105,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5768170050000001,0.0017327460754145486,2.0,264.0,-0.5755917685,265.0,-0.5780422415,,,,,,,,
154,misc2__salc_glc,0.209950631,0.107960262199579,2.0,266.0,0.1336111975,267.0,0.2862900645,,,,,,,,
155,misc2__dbcn_glc,-1.0306446215,0.3505639580828785,2.0,268.0,-1.2785307735,269.0,-0.7827584695,,,,,,,,
156,misc2__tyr_glc,-0.46463648,0.014518633922266913,2.0,270.0,-0.4749027045,271.0,-0.45437025550000004,,,,,,,,
157,misc2__arg_cytd,-1.3303469375,0.2679531112430585,2.0,272.0,-1.5198183995,273.0,-1.1408754755000001,,,,,,,,
158,misc2__delyheO_pyr,-0.9015594985,0.3475450406339213,2.0,274.0,-1.1473109535,275.0,-0.6558080435,,,,,,,,
159,nquinone__delubiC,-0.600512355,0.01769805753948566,2.0,276.0,-0.5879979385,277.0,-0.6130267715000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.4609537555,0.05000486763918012,2.0,278.0,-0.4963125365,279.0,-0.4255949745,,,,,,,,
161,nquinone__ubiC_ale2,-0.5397459840000001,0.01705472613310784,2.0,280.0,-0.5276864715,281.0,-0.5518054965,,,,,,,,
162,nquinone__ubiC_ale3,-0.8047708425,0.05502848796713013,2.0,282.0,-0.8436818595000001,283.0,-0.7658598255,,,,,,,,
163,nquinone__ubiC_ale4,-0.5256053225,0.1351582243909871,2.0,284.0,-0.6211766195,285.0,-0.43003402550000003,,,,,,,,
164,nquinone__delpdhR,-1.204493252,0.030218203344259523,2.0,286.0,-1.2258607485,287.0,-1.1831257555,,,,,,,,
165,quinone__glu_ale4,-1.368674709,0.5253932834254479,2.0,288.0,-0.9971655555000001,289.0,-1.7401838625,,,,,,,,
166,quinone__delmenF,-0.7627282209999999,0.02267681052795573,2.0,290.0,-0.7787631475,291.0,-0.7466932945,,,,,,,,
167,quinone__menF_ale5,-1.1642218975,0.006607610228485975,2.0,292.0,-1.1688941835,293.0,-1.1595496115,,,,,,,,
168,quinone__menF_ale6,-1.6514375934999999,0.0009040091496892626,2.0,294.0,-1.6507983625,295.0,-1.6520768245,,,,,,,,
169,quinone__menF_ale7,-1.6416767795,0.1281532724773762,2.0,296.0,-1.7322948275,297.0,-1.5510587315,,,,,,,,
170,quinone__menF_ale8,-1.6005290075,1.3275201708924842,2.0,298.0,-2.5392275225,299.0,-0.6618304925,,,,,,,,
171,quinone__delmenFubiC,-0.3679065595,0.06045316370501985,2.0,300.0,-0.4106534015,301.0,-0.3251597175,,,,,,,,
172,quinone__menFubiC_ale1,-1.698080398,0.154378515953167,2.0,302.0,-1.8072424935,303.0,-1.5889183025,,,,,,,,
173,quinone__menFubiC_ale2,-1.5014943005,0.052515915542045016,2.0,304.0,-1.4643599405,305.0,-1.5386286605000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.9314668910000001,0.09977376596730368,2.0,306.0,-0.8609161845000001,307.0,-1.0020175975,,,,,,,,
175,quinone__menFubiC_ale4,-1.5784561095,0.3504033203927559,2.0,308.0,-1.8262286735000002,309.0,-1.3306835455,,,,,,,,
176,oxyR__wt_glc,-1.1783566845000002,0.24428181937408097,2.0,310.0,-1.3510900155,311.0,-1.0056233535,,,,,,,,
177,oxyR__wt_h2o2,-0.9847289644999999,0.40451887127997704,2.0,312.0,-1.2707670014999999,313.0,-0.6986909275000001,,,,,,,,
178,oxyR__glu_ale4,-1.202870497,0.1756227670333117,2.0,314.0,-1.0786864475,315.0,-1.3270545464999999,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.838693626,0.05647468750475018,2.0,316.0,-0.8786272605000001,317.0,-0.7987599915,,,,,,,,
180,oxyR__oxyR_ale17,-0.895534616,0.13675683231001057,2.0,318.0,-0.9922362995,319.0,-0.7988329325,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.1622721775,0.13735878736308713,2.0,320.0,-1.2593995075,321.0,-1.0651448475,,,,,,,,
182,oxyR__oxyR_ale18,-1.2972960775,0.16474197122607975,2.0,322.0,-1.4137862425,323.0,-1.1808059124999999,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.044829119,0.08852333786838083,2.0,324.0,-0.9822336665,325.0,-1.1074245715,,,,,,,,
184,oxyR__oxyR_ale19,-1.5085842285,0.006584820176928199,2.0,326.0,-1.5039280575,327.0,-1.5132403994999999,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.270316014,0.009530274181067633,2.0,328.0,-1.2770549355,329.0,-1.2635770925,,,,,,,,
186,oxyR__oxyR_ale20,-1.366142824,0.08612880843513336,2.0,330.0,-1.3052405595,331.0,-1.4270450885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8346130150000001,0.03435200191297799,2.0,332.0,-0.8103224815000001,333.0,-0.8589035485000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6500774525,0.030805259657456653,2.0,334.0,-0.6718600605,335.0,-0.6282948445000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8900185015000001,0.12996063458166182,2.0,336.0,-0.9819145475000001,337.0,-0.7981224555,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8804004515000001,0.010805192657294464,2.0,338.0,-0.8880408765000001,339.0,-0.8727600265000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.751259707,0.15896705206443934,2.0,340.0,-0.8636663875,341.0,-0.6388530265,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.242208855,0.007948136900298367,2.0,342.0,-0.2365886735,343.0,-0.24782903650000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.305229196,0.015750969721023928,2.0,344.0,-0.3163668135,345.0,-0.2940915785,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.38124276050000006,0.046291470921934835,2.0,346.0,-0.3485097475,347.0,-0.41397577350000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.578533316,0.06848146812952852,2.0,348.0,-0.5301096055,349.0,-0.6269570265000001,,,,,,,,
196,abx_media__m9_ctrl,-0.5761647510000001,0.20620923795317442,2.0,350.0,-0.7219767015,351.0,-0.4303528005,,,,,,,,
197,abx_media__rpmi_ctrl,-1.024085741,0.44253991875867077,2.0,352.0,-1.3370087185,353.0,-0.7111627635000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.9852275785,0.08504403097236768,2.0,354.0,-1.9250923675,355.0,-2.0453627895,,,,,,,,
199,abx_media__m9_mero,-1.0758980405,0.2913871900001514,2.0,356.0,-1.2819398985000001,357.0,-0.8698561825000001,,,,,,,,
200,abx_media__rpmi_mero,-1.2440888815000002,0.17825134386138441,2.0,358.0,-1.3701316155,359.0,-1.1180461475,,,,,,,,
201,abx_media__camhb_mero,-1.9339628565,0.1726299453601142,2.0,360.0,-2.0560306615,361.0,-1.8118950515,,,,,,,,
202,abx_media__m9_trisulf,-0.346941453,0.06966812907286143,2.0,362.0,-0.29767864650000003,363.0,-0.3962042595,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9132152415000001,0.0062267200897320124,2.0,364.0,-0.9088122855,365.0,-0.9176181975000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.53177542,0.06590044211117026,2.0,366.0,-0.4851767705,367.0,-0.5783740695,,,,,,,,
205,abx_media__m9_cef,-0.5744533175000001,0.09431251513115704,2.0,368.0,-0.5077642985,369.0,-0.6411423365000001,,,,,,,,
206,abx_media__rpmi_cef,-0.892318731,0.03226402306836481,2.0,370.0,-0.9151328405,371.0,-0.8695046215000001,,,,,,,,
207,abx_media__camhb_cef,-1.0493035625,0.0009744214287463668,2.0,372.0,-1.0499925825,373.0,-1.0486145425,,,,,,,,
208,abx_media__m9_cipro,0.098542043,0.06152936537674336,2.0,374.0,0.1420498745,375.0,0.0550342115,,,,,,,,
209,abx_media__rpmi_cipro,-0.42867715700000003,0.031115489322673426,2.0,376.0,-0.40667518350000004,377.0,-0.4506791305,,,,,,,,
210,abx_media__camhb_cipro,-0.821122989,0.011565248301363022,2.0,378.0,-0.8129451235,379.0,-0.8293008545,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0052018715,0.11905300760761746,2.0,380.0,-1.0893850605,381.0,-0.9210186825000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.844345838,0.06734295125849929,2.0,382.0,-0.7967271805,383.0,-0.8919644955,,,,,,,,
213,hot_tale__42c_ale3_44c,0.388009843,0.09975431628818035,2.0,384.0,0.3174728895,385.0,0.4585467965,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8019100575,0.04485727310771185,2.0,386.0,-0.7701911755,387.0,-0.8336289395,,,,,,,,
