,PA1652
SRX6976948,-0.196387946
SRX6976949,0.082596005
SRX6976950,0.11379194000000001
SRX6976951,0.4115123
SRX6976952,0.2130964
SRX6976953,0.227347657
SRX4342817,0.122712501
SRX4342818,0.27519595
SRX4342819,-0.62172234
SRX4342820,-0.177506945
SRX4342821,-0.22040150500000003
SRX4342822,0.44886001000000003
ERX2300159,0.24749379500000002
ERX2300160,-0.24749379500000002
ERX2300161,-0.35543909100000004
ERX2300162,-0.632369878
ERX2300163,0.224435822
ERX2300164,0.20093981300000002
ERX2300165,-0.276975531
ERX2300166,-0.231363859
ERX2300167,0.181265052
ERX2300168,0.171853159
ERX2300169,0.073380595
ERX2300170,-0.16982174900000002
ERX2068556,-0.01242705
ERX2068557,-0.585452556
ERX2068558,0.102009215
ERX2068559,0.186300888
ERX2068560,-0.584281954
ERX2068561,0.397981065
SRX6747256,-0.124976608
SRX6747257,-0.07996389999999999
SRX6747258,0.060279098
SRX6747259,0.007812952
SRX6747260,0.136848459
SRX6747265,-0.146758943
SRX6747266,0.26827353600000003
SRX6747268,-0.038316977
SRX6747269,0.265757891
SRX6747953,0.158198588
SRX6747954,-0.199210999
SRX6747955,0.04101241
SRX6747957,-0.46267420800000003
SRX6747958,-0.593286297
SRX7747527,1.349910114
SRX7747528,1.567887612
SRX7747537,1.194567307
SRX7747538,-0.149719766
SRX7747540,0.149719767
ERX2813653,0.087362964
ERX2813654,-0.087362964
ERX2813656,-0.10484014700000001
ERX2813657,0.23582920300000002
ERX2813658,0.08210521
Paeru_0017,-0.8900148550000001
Paeru_0018,-0.9750508160000001
Paeru_0019,-1.245663679
Paeru_0020,-1.477714044
Paeru_0033,-1.239381339
Paeru_0034,-0.264030303
Paeru_0035,-0.21125879700000003
Paeru_0036,-0.291292899
Paeru_0037,-0.11308731300000001
Paeru_0038,-0.168474911
Paeru_0039,-0.31200908600000005
Paeru_0040,-1.244586039
Paeru_0041,-0.7353128640000001
Paeru_0042,-0.9552639860000001
Paeru_0043,-0.48528216700000004
Paeru_0044,-1.6462398870000001
Paeru_0045,-1.369981817
Paeru_0046,-0.653940924
Paeru_0047,-0.5233526460000001
Paeru_0048,-0.546120467
Paeru_0049,-0.618951789
Paeru_0050,0.32267988200000003
Paeru_0051,0.245518529
Paeru_0052,-0.807764467
Paeru_0053,-0.74705431
Paeru_0056,-0.36482830800000005
Paeru_0057,-0.378014359
Paeru_0058,-0.509257442
Paeru_0059,-0.287566182
Paeru_0060,0.18221403700000002
Paeru_0061,-0.445186203
Paeru_0062,-0.385812888
Paeru_0063,-0.37536402
Paeru_0064,-0.400407654
Paeru_0065,-0.873891411
Paeru_0066,-0.719510384
Paeru_0068,-0.22358913200000002
Paeru_0069,-0.142497446
Paeru_0070,-0.6552650120000001
Paeru_0071,-0.9984259590000001
Paeru_0072,-0.22091249500000001
Paeru_0073,-0.258997378
Paeru_0074,-0.679641759
Paeru_0075,-0.7498247910000001
Paeru_0077,-0.361180159
Paeru_0106,-0.47487461500000006
Paeru_0107,-0.743258936
Paeru_0111,-0.489904104
Paeru_0112,0.07181306100000001
Paeru_0131,-0.7701526390000001
Paeru_0132,-1.179035506
Paeru_0133,-1.153128382
Paeru_0134,-0.9936721040000001
Paeru_0135,-1.215399833
Paeru_0136,-1.713831235
Paeru_0137,-1.456965319
Paeru_0138,-0.949798138
Paeru_0161,-0.77748167
Paeru_0162,-0.8958510580000001
Paeru_0166,-0.9311116610000001
Paeru_0167,-0.515235415
Paeru_0220,0.542318493
Paeru_0221,-0.402964162
Paeru_0258,-1.282212316
Paeru_0259,-0.53645751
Paeru_0260,0.44446045300000003
Paeru_0261,-0.37148335800000004
Paeru_0262,-0.9755764140000001
Paeru_0263,0.176265728
Paeru_0264,0.744012479
Paeru_0265,1.246483799
Paeru_0266,-0.144345261
Paeru_0267,0.9134487720000001
Paeru_0268,-0.063349574
Paeru_0269,0.569932513
Paeru_0270,-0.259848583
Paeru_0271,-0.042975141
Paeru_0282,0.9145301720000001
Paeru_0283,-1.144415519
Paeru_0284,1.02630606
Paeru_0285,0.31454138200000004
Paeru_0286,0.254781136
Paeru_0287,0.7328331180000001
SRX6923929,1.9540964230000002
SRX6923930,2.195818974
SRX6923932,1.346423395
SRX6923933,0.577648946
SRX6923934,-0.297499098
SRX6923935,-0.280149847
SRX7940213,-0.064425074
SRX7940214,-0.020360934
SRX7940215,0.08478600700000001
SRX7940216,-1.244673992
SRX7940217,-0.632522699
SRX3169722,-0.026005642000000002
SRX3169723,-2.45e-05
SRX3169725,-0.08170498
SRX3169726,0.06512641400000001
SRX3169728,0.016578566
SRX6853212,-0.21266321300000002
SRX6853213,0.21266321300000002
SRX6853214,0.170715785
SRX6853215,0.08589337500000001
ERX541575,0.512819586
ERX541576,0.21103574700000002
ERX541577,0.6840864120000001
ERX541578,0.222532065
ERX541585,-0.26221935500000004
ERX541586,0.781913484
ERX541587,-0.05166218
ERX541588,0.05166218
ERX541593,0.075288558
ERX541594,0.585541477
ERX541595,1.468416285
ERX541596,1.378179301
SRX3324112,-0.019254669000000002
SRX3324113,0.019254668000000003
SRX3324116,-0.009294499999999999
SRX3324117,0.14492372
SRX7058493,0.310984384
SRX7058498,-0.263339669
SRX7058499,-0.22595214100000002
SRX7058500,0.120253102
SRX7058501,0.025686797
SRX7058502,1.326641221
SRX7058503,1.278260764
SRX7058504,0.15985892000000002
SRX7058505,0.9117452060000001
SRX7058506,1.019988496
SRX7058508,1.5103379129999999
SRX7058510,-0.249053719
SRX7058511,-0.221789585
SRX7058512,1.145934341
SRX7058513,1.0115792749999999
SRX7058514,1.3192429940000001
SRX7058515,1.09702189
SRX6874325,0.7188158570000001
SRX6874326,0.071631123
SRX6874327,-0.012528045000000002
SRX6874328,0.220074715
SRX6874329,-0.9979936490000001
SRX6874330,-0.662925533
SRX6874331,-0.120986803
SRX6874332,0.185504402
SRX6874333,-0.286997145
SRX6874334,-0.066359841
SRX2255950,-0.279230827
SRX2255951,-0.23478489200000002
SRX2255954,0.02348572
SRX2255955,-0.023485719000000002
