k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,0.006324711,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,0.0057566776,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0057160121,PprB,Flp pilus assembly protein,Structural Components
33,Uncharacterized-3,False,-0.0056597226,,,Uncharacterized
72,PtxS,False,-0.0053269094000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0052156888,,,Uncharacterized
45,CbrB,False,0.0052110598,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0049274959,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,NarL-1,False,0.0047192588,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,-0.0044277415,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,0.0042735821,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.004057973,,Heat Shock Response,Stress Response
40,ExsB,False,0.0039530707,ExsB,T3SS system,Secretion System
65,HypR,False,-0.0037399948000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0033976317,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0033619076,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,0.0033010698,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0032649784,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,0.003209374,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,0.0031470069000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.00311658,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,0.0030993446,,,Translational
35,XisF4,False,-0.0030424601,XisF4,Excision of Pf4 prophage,Prophages
17,RpoN,False,-0.0026401376,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0026325021,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,0.0025568089,,Iron chelator,Metal Homeostasis
51,FleN,False,0.0025404148000000002,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,-0.0023910893,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,-0.0023015862,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,Uncharacterized-14,False,-0.0021070925000000002,,,Uncharacterized
32,PvdS,False,-0.0021000249,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0020207887,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,FpvR,False,0.0018981376,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,0.0018062348000000002,,,Uncharacterized
58,CpxR,False,-0.0017428777000000001,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.0016410372,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,0.0013696139,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0011903624,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.0010471721000000001,,,Uncharacterized
9,PmrA,False,0.0006786291000000001,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,0.000622874,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0005496475000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,Translational-1,False,-0.000118512,,,Translational
83,Sigma-70,False,9.813210000000001e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,9.39823e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
63,Uncharacterized-11,False,3.80001e-05,,,Uncharacterized
49,AtsR,False,-1.7164900000000002e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
