,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4324137906,0.4806772252255108,3.0,70.0,-0.2949613264,106.0,-0.9668445534000001,107.0,-0.035435492,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8578326854,0.059631566336866546,3.0,72.0,0.7890333397,79.0,0.8946636598000001,110.0,0.8898010567,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.06775330016666666,0.1456601824319908,3.0,73.0,-0.1348057148,76.0,0.09935759570000001,109.0,-0.1678117814,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8746554457999999,0.16835760796378302,3.0,77.0,0.8656390626,78.0,1.0473400709,86.0,0.7109872039,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.99299281745,0.31107740273808693,2.0,80.0,0.7730278765,95.0,1.2129577584,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.72025984345,0.29205296858200863,2.0,81.0,0.5137472089,82.0,0.9267724780000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.43207330036666663,0.3950420356160946,3.0,83.0,0.0988754005,84.0,0.8684732502,85.0,0.32887125040000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.038608330166666684,0.7153566010915493,3.0,87.0,0.5809863888,100.0,0.12468188670000001,101.0,-0.821493266,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.738769067610802,3.0,88.0,0.10341514,89.0,-0.7850279071,90.0,0.6816127672000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3066589715,0.1664677521807342,3.0,91.0,1.1151453658000001,92.0,1.4166781949,93.0,1.3881533538,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10280387123333334,0.29975974879962614,3.0,94.0,-0.3849959371,119.0,0.2118768254,120.0,-0.135292502,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.24834890485,0.25000139222729767,2.0,96.0,1.0715712251,97.0,1.4251265846,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0598774540666667,0.2676553534939557,3.0,98.0,1.0114394348,99.0,0.8197487628,105.0,1.3484441646,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0167920095333332,0.32595729595703293,3.0,102.0,1.2448281086,103.0,1.1620957908,104.0,0.6434521292000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3837795789666665,0.0759611117461287,3.0,108.0,1.4097966722,111.0,1.298228468,112.0,1.4433135967,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.017016377133333333,0.38931436493923366,3.0,113.0,-0.0889981043,114.0,-0.3653166115,115.0,0.4032655844,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3649400274,0.12888961113342948,3.0,116.0,1.2161114056,117.0,1.4396050532,118.0,1.4391036234,,
43,OPG__del_opgGH,0.024602659500000002,0.06823200157454362,3.0,121.0,0.038602324800000004,122.0,0.0847490335,123.0,-0.0495433798,,
44,OPG__del_opgGH_pBK16,0.1189088251,0.07172593552886017,3.0,124.0,0.19687810360000002,125.0,0.1041151663,126.0,0.0557332054,,
45,OPG__WT,-3.333333146541643e-11,0.07166164535497936,3.0,127.0,0.077202275,128.0,-0.0128087363,129.0,-0.0643935388,,
46,PinT__pinT+_1h,0.0,0.08214850719226154,2.0,130.0,-0.0580877665,131.0,0.0580877665,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.19125147089330022,3.0,132.0,-0.1934978233,133.0,0.0045747862,134.0,0.1889230371,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3514480201666667,0.294332892422091,3.0,135.0,0.6387138668,136.0,0.3651065511,137.0,0.0505236426,,
49,dephostatin__LB_DMSO,3.333333377838107e-11,0.03623661745091857,3.0,138.0,-0.0407310716,139.0,0.012069314000000001,140.0,0.028661757700000002,,
50,dephostatin__LB_Dephostatin,0.44737258683333336,0.1712926034418736,3.0,141.0,0.46111412290000003,142.0,0.6113805291000001,143.0,0.2696231085,,
51,dephostatin__LPM_DMSO,0.52728510675,0.15818949234555588,2.0,144.0,0.6391419695,145.0,0.415428244,,,,
52,dephostatin__LPM_Dephostatin,0.3704722781,0.17182539729363822,3.0,146.0,0.3448154469,147.0,0.5536833877,148.0,0.2129179997,,
53,efflux_inhibition__Chlorpromazine,-1.5653948142,0.7119111926667276,4.0,149.0,-2.3365006316,150.0,-2.0009025411,151.0,-0.8979656814,157.0,-1.0262104027
54,efflux_inhibition__PABN,-0.6045979293666667,0.4247226903892013,3.0,152.0,-0.4940775396,153.0,-1.073655534,158.0,-0.2460607145,,
55,efflux_inhibition__no_treatment,0.0,0.1178245517286807,3.0,154.0,-0.0879521877,155.0,-0.0459179243,156.0,0.133870112,,
56,fis_regulatory_network__GX_EE,-0.020101536250000003,0.19635231006697274,2.0,159.0,-0.15894358620000001,160.0,0.11874051370000001,,,,
57,fis_regulatory_network__GX_TS,-3.108111549,0.029336111676359765,2.0,161.0,-3.0873677855,162.0,-3.1288553125,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18783604518277083,2.0,163.0,-0.1328201413,164.0,0.1328201413,,,,
59,fis_regulatory_network__WT_TS,-3.33172808145,0.2161934297864832,2.0,165.0,-3.1788562412,166.0,-3.4845999217,,,,
60,fis_regulatory_network__OX_EE,-0.20740334485,0.1046410227120697,2.0,167.0,-0.28139572160000004,168.0,-0.1334109681,,,,
61,fis_regulatory_network__OX_TS,-2.8221185656500003,0.5616584885292225,2.0,169.0,-3.2192710916,170.0,-2.4249660397,,,,
62,persisters__rep,0.0,0.47763029670464896,2.0,171.0,-0.3377356217,172.0,0.3377356217,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10877754215697137,2.0,173.0,0.0769173377,174.0,-0.0769173377,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04904621470000001,0.10925440917192798,2.0,175.0,-0.12630074830000002,176.0,0.0282083189,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.099491311,0.02443930416139074,2.0,177.0,-0.0822101133,178.0,-0.1167725087,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7451945753333332,0.1529607796532484,3.0,179.0,0.6792685182,180.0,0.9200636163,181.0,0.6362515915,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1597578425666668,0.06401954078714335,3.0,182.0,1.1281214502,183.0,1.2334366956,184.0,1.1177153819,,
68,proQ_virulence__dhfq_LB,0.5138395063666668,0.543233608158845,3.0,185.0,0.7565673686000001,186.0,-0.10843873050000001,187.0,0.893389881,,
69,proQ_virulence__dhfq_SPI-2,0.5311475792000001,0.13827255138739517,3.0,188.0,0.6066644661,189.0,0.6152176969,190.0,0.3715605746,,
70,proQ_virulence__dproQ_LB,0.7504736711333333,0.262419684509166,3.0,191.0,0.5830153273,192.0,0.6154967203,193.0,1.0529089658,,
71,proQ_virulence__dproQ_SPI-2,1.1961348190333332,0.09388761751500833,3.0,194.0,1.3027447019,195.0,1.1598778798,196.0,1.1257818754,,
72,proQ_virulence__WT_LB,0.0,0.3165219680346051,3.0,197.0,0.0353374255,198.0,-0.33270776750000003,199.0,0.297370342,,
73,proQ_virulence__WT_SPI-2,0.6951770742,0.03924368659317228,3.0,200.0,0.6580611771,201.0,0.7362488979,202.0,0.6912211476,,
74,rcsB__del_rcsB_S207C,0.40747394000000003,0.21534637165334677,2.0,203.0,0.5597468197000001,211.0,0.2552010603,,,,
75,rcsB__del_rcsB_WT,0.0,0.054436151648857796,3.0,204.0,-0.0077291692,212.0,0.057887631200000005,218.0,-0.050158462,,
76,rcsB__del_rcsB,0.05164020475,0.017768667596309334,2.0,205.0,0.0390758594,213.0,0.06420455010000001,,,,
77,rcsB__del_rcsB_H12A,0.26721440693333337,0.11151846697532869,3.0,206.0,0.3958192841,214.0,0.1972588583,219.0,0.20856507840000002,,
78,rcsB__del_rcsB_D56A,0.16553649783333335,0.1497160957041276,3.0,207.0,0.0046805979,215.0,0.1911106065,220.0,0.3008182891,,
79,rcsB__del_rcsB_M88A,0.40906230655,0.016243067603915272,2.0,208.0,0.4205478898,221.0,0.3975767233,,,,
80,rcsB__del_rcsB_H77A,0.49274717853333333,0.12220027307514568,3.0,209.0,0.5620146425,216.0,0.5645766823,222.0,0.35165021080000003,,
81,rcsB__del_rcsB_L108A,0.5719865681333333,0.13629178839119793,3.0,210.0,0.4215084908,217.0,0.6871344124000001,223.0,0.6073168012,,
82,ribodepletion__RiboZero,0.0,0.043618366307058655,2.0,224.0,-0.0308428426,225.0,0.0308428426,,,,
83,single_carbon_source__mucic,0.0,0.11224644680512647,2.0,226.0,0.0793702237,227.0,-0.0793702237,,,,
84,single_carbon_source__tartarate,0.10936387185000002,0.2399776460427308,2.0,228.0,-0.060325949000000004,229.0,0.2790536927,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333329152451796e-11,0.1473261885452104,3.0,230.0,0.166889231,231.0,-0.11201022890000001,232.0,-0.054879002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0517777795,0.08034169860289593,3.0,233.0,0.1098239233,234.0,0.0854266505,235.0,-0.0399172353,,
87,yedF__WT,0.0,0.04437889175287266,2.0,236.0,-0.031380615300000005,237.0,0.031380615300000005,,,,
88,yedF__del_yedF,-0.5549642590333334,0.2697775824264551,3.0,238.0,-0.8309173769,239.0,-0.5421569916,240.0,-0.2918184086,,
89,14028S_paratyphiA__37C_stationary,0.13102926230000003,0.5399551088441235,2.0,241.0,-0.2507766567,245.0,0.5128351813,,,,
90,14028S_paratyphiA__42C_log,0.1969201223,0.07594796009434975,2.0,242.0,0.2506234399,244.0,0.1432168047,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08537691407611202,2.0,243.0,-0.060370594900000005,246.0,0.060370594900000005,,,,
92,7TF__hilC,-0.9757826108000001,0.007923449822668132,2.0,247.0,-0.9701798857,260.0,-0.9813853359,,,,
93,7TF__del_hilD,-0.08545122715,0.0013760387764451421,2.0,248.0,-0.0864242335,262.0,-0.0844782208,,,,
94,7TF__WT,-2.499999512961537e-11,0.22417215047261058,4.0,249.0,0.0804809898,251.0,0.2804203469,261.0,-0.1642980987,268.0,-0.1966032381
95,7TF__hilD,-1.0103046202500001,0.2942684749831369,2.0,250.0,-0.8022253861,257.0,-1.2183838544,,,,
96,7TF__del_sprB,0.34800522310000004,0.05711820304173371,2.0,252.0,0.3076165544,267.0,0.3883938918,,,,
97,7TF__del_rtsB,0.3086023284,0.007738906266486967,2.0,253.0,0.3140745615,259.0,0.3031300953,,,,
98,7TF__rtsA,-0.37454254295,0.0588842546243596,2.0,254.0,-0.3329050872,263.0,-0.4161799987,,,,
99,7TF__del_invF,0.3753041715,0.07831148544082647,2.0,255.0,0.3199295891,258.0,0.4306787539,,,,
100,7TF__sprB,-0.24137446535,0.047572769693358975,2.0,256.0,-0.20773543730000002,266.0,-0.27501349340000003,,,,
101,7TF__invF,-0.48494241495,0.37982227068919183,2.0,264.0,-0.21636751170000001,265.0,-0.7535173182,,,,
102,MMC__del_rtcB_No treatment,0.22014866866666669,0.09427788921091614,3.0,269.0,0.3160164032,283.0,0.2168841813,288.0,0.1275454215,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.132329696410489,3.0,270.0,-0.0779063323,271.0,0.1527912138,274.0,-0.0748848815,,
104,MMC__del_rtcR_No_treatment,0.006365858999999998,0.08170711756299469,2.0,272.0,0.0641415159,281.0,-0.051409797900000005,,,,
105,MMC__del_rtcR_3mM_MMC,0.2771206813666667,0.32937196894109794,3.0,273.0,0.5247980511,277.0,0.40323766120000004,278.0,-0.0966736682,,
106,MMC__del_rtcB_3mM_MMC,0.3263415163666667,0.010828364511333538,3.0,275.0,0.3147969835,276.0,0.3279549009,280.0,0.3362726647,,
107,MMC__del_rsr_No_treatment,0.5570824450666666,0.15882022366518173,3.0,279.0,0.5156530147,287.0,0.7325116236,289.0,0.4230826969,,
108,MMC__del_rsr_3mM_MMC,0.4382953955500001,0.25394183173959384,2.0,282.0,0.2587314043,285.0,0.6178593868000001,,,,
109,MMC__WT_3mM_MMC,0.20669020735,0.07900915581130742,2.0,284.0,0.1508222975,286.0,0.2625581172,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.45673885507087086,3.0,290.0,-0.1208741851,291.0,0.5050183059,292.0,-0.3841441208,,
111,araC__delta_araC_LB,0.43065941505000005,0.14475222254020056,2.0,293.0,0.5330146932000001,296.0,0.3283041369,,,,
112,araC__WT_LB,0.0,0.4410699458668032,2.0,294.0,0.3118835497,295.0,-0.3118835497,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3009689569,,1.0,298.0,-1.3009689569,,,,,,
115,csgD__WT_aggregate_TP2,-1.7094497192,,1.0,299.0,-1.7094497192,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2871519913,,1.0,300.0,0.2871519913,,,,,,
117,csgD__WT_planktonic_TP3,0.0221732769,,1.0,301.0,0.0221732769,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1749469563,,1.0,302.0,-1.1749469563,,,,,,
119,csgD__WT_planktonic_TP2,-0.1853090993,,1.0,303.0,-0.1853090993,,,,,,
120,csgD__WT_aggregate_TP3,-2.480283167,,1.0,304.0,-2.480283167,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1363794758,,1.0,305.0,0.1363794758,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6883080909,,1.0,306.0,0.6883080909,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0981720155,,1.0,307.0,-2.0981720155,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5141221315,,1.0,308.0,0.5141221315,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.08362621540000001,,1.0,309.0,0.08362621540000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8923774979,,1.0,310.0,-0.8923774979,,,,,,
127,csgD__WT_aggregate_TP4,-1.9410229649000001,,1.0,311.0,-1.9410229649000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5643377403,,1.0,312.0,-1.5643377403,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1896128268,,1.0,313.0,-1.1896128268,,,,,,
130,csrA__10min_LB_csrA,-4.47881685125,0.1669641503817705,2.0,314.0,-4.5968783342,345.0,-4.3607553682999995,,,,
131,csrA__10min_LB_WT,-3.9594645125500003,0.44709149616625776,2.0,315.0,-3.6433230838,338.0,-4.2756059413,,,,
132,csrA__02.5min_LB_csrA,-3.5552436264500002,0.04253544874725928,2.0,316.0,-3.5251665222,344.0,-3.5853207307,,,,
133,csrA__05min_mLPM_WT,-4.0018268479,0.7514091730366628,2.0,317.0,-4.5331533696,332.0,-3.4705003262,,,,
134,csrA__15min_mLPM_csrA,-2.9685152519000004,0.4262829837301163,2.0,318.0,-2.6670876634000003,336.0,-3.2699428404,,,,
135,csrA__05min_LB_WT,-5.2337853685999995,0.06910247758903719,2.0,319.0,-5.2826481991,331.0,-5.1849225381,,,,
136,csrA__02.5min_LB_WT,-2.7392641936,0.058469761569282214,2.0,320.0,-2.7806085585,333.0,-2.6979198287,,,,
137,csrA__00min_LB_WT,0.0,0.15623699169539484,2.0,321.0,0.1104762363,339.0,-0.1104762363,,,,
138,csrA__15min_LB_WT,-3.74560153365,0.09871477279976046,2.0,322.0,-3.8154034189,329.0,-3.6757996484,,,,
139,csrA__00min_mLPM_WT,-0.8582871888,0.16768316448759826,2.0,323.0,-0.7397172861,327.0,-0.9768570915,,,,
140,csrA__15min_LB_csrA,-3.64788255135,0.09663546647839721,2.0,324.0,-3.716214145,326.0,-3.5795509577,,,,
141,csrA__15min_mLPM_WT,-2.84064540005,0.6609142690808223,2.0,325.0,-3.3079823615,330.0,-2.3733084386,,,,
142,csrA__00min_LB_csrA,0.02363429035,0.05384883593692285,2.0,328.0,-0.014442586700000001,335.0,0.0617111674,,,,
143,csrA__05min_mLPM_csrA,-4.26242033875,0.07876427568201584,2.0,334.0,-4.2067255853,337.0,-4.3181150922,,,,
144,csrA__05min_LB_csrA,-4.9291641857999995,0.03767197474092986,2.0,340.0,-4.9558022946,343.0,-4.902526077,,,,
145,csrA__10min_mLPM_csrA,-3.36467593235,0.12188810041585774,2.0,341.0,-3.27848803,342.0,-3.4508638347,,,,
146,flagellum__ΔSTM14_1829 ,-1.3469669409,0.05141962641136581,3.0,346.0,-1.3780873056,347.0,-1.3751973986000001,350.0,-1.2876161185,,
147,flagellum__WT,3.33333360913457e-11,0.11488106301301296,3.0,348.0,-0.1005221902,349.0,-0.0246997319,351.0,0.1252219222,,
148,fliA__del_rpoF,0.18382414745000003,0.15593746996029764,2.0,352.0,0.073559705,354.0,0.29408858990000003,,,,
149,fliA__WT,0.0,0.3157296573020722,2.0,353.0,0.2232545817,355.0,-0.2232545817,,,,
150,mgtC__empty_pUH21,0.0,0.02247903756958398,2.0,356.0,0.0158950799,358.0,-0.0158950799,,,,
151,mgtC__pUH_mgtC,-0.34370529625,0.01839524212760788,2.0,357.0,-0.33069789580000003,359.0,-0.3567126967,,,,
152,mgtCBR__empty_pBAD18,0.0,0.004696485153808591,2.0,360.0,0.0033209165000000003,362.0,-0.0033209165000000003,,,,
153,mgtCBR__mgtC_pBAD113,-0.28549870320000004,0.00013398047157887883,2.0,361.0,-0.2854039647,363.0,-0.2855934417,,,,
154,novobiocin__100_Novobiocin_60min,-1.2109053688666667,0.07375197201139637,3.0,364.0,-1.2061532168,368.0,-1.1396443879,380.0,-1.2869185019,,
155,novobiocin__500_Novobiocin_60min,-1.3891692274,0.28904484223161053,3.0,365.0,-1.2686786493,374.0,-1.718966805,378.0,-1.1798622279,,
156,novobiocin__0_Novobiocin_60min,-1.2330748461,0.05687892052810897,3.0,366.0,-1.2693886466,372.0,-1.2623119594,375.0,-1.1675239323,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.09293683259074115,3.0,367.0,0.0657336219,379.0,0.0405945603,383.0,-0.10632818220000001,,
158,novobiocin__0_Novobiocin_10min,-0.21856332769999998,0.17096421900495298,3.0,369.0,-0.4112788745,373.0,-0.15927714310000002,385.0,-0.0851339655,,
159,novobiocin__500_Novobiocin_20min,-1.422201192,0.01097285091554165,3.0,370.0,-1.4158303735,381.0,-1.4159017206,384.0,-1.4348714819000001,,
160,novobiocin__0_Novobiocin_20min,-0.2618389319666667,0.09031979770909367,3.0,371.0,-0.2695438835,377.0,-0.1679134794,386.0,-0.34805943300000003,,
161,novobiocin__500_Novobiocin_10min,-1.04523374895,0.16457231431825206,2.0,376.0,-1.1616039484,382.0,-0.9288635495,,,,
162,starvation__Glucose_6h,0.0,0.31965882638080434,2.0,387.0,0.2260329238,396.0,-0.2260329238,,,,
163,starvation__Low_3d,-0.6363373552,0.043179775265010406,2.0,388.0,-0.6668700671000001,389.0,-0.6058046433000001,,,,
164,starvation__Glucose_24h,-0.3782580885,0.11768543735411595,2.0,390.0,-0.4614742593,398.0,-0.2950419177,,,,
165,starvation__High_4d,0.52840865505,0.10808100782424504,2.0,391.0,0.45198384150000004,393.0,0.6048334686,,,,
166,starvation__High_4h,-0.10337803860000001,0.1819382826227767,2.0,392.0,-0.23202783200000002,394.0,0.0252717548,,,,
167,starvation__Low_24h,0.0787547294,0.06961956780755671,2.0,395.0,0.0295262609,397.0,0.1279831979,,,,
168,18_mutants__phoB/R_InSPI2,-0.9151183741000001,,1.0,399.0,-0.9151183741000001,,,,,,
169,18_mutants__hfq_ESP,-1.9487145667,,1.0,400.0,-1.9487145667,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5576326058000001,,1.0,401.0,-0.5576326058000001,,,,,,
171,18_mutants__dam_MEP,0.0566892264,,1.0,402.0,0.0566892264,,,,,,
172,18_mutants__WT_IEP,-0.8310039153000001,,1.0,403.0,-0.8310039153000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9856008884,,1.0,404.0,-0.9856008884,,,,,,
174,18_mutants__WT_InSPI2,-0.8393137181,,1.0,405.0,-0.8393137181,,,,,,
175,18_mutants__hilC_IEP,-0.7513921841000001,,1.0,406.0,-0.7513921841000001,,,,,,
176,18_mutants__fliZ_ESP,-1.4864402203,,1.0,407.0,-1.4864402203,,,,,,
177,18_mutants__hilD_InSPI2,-0.9112240461000001,,1.0,408.0,-0.9112240461000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8805796723,,1.0,409.0,-0.8805796723,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6277792205,,1.0,410.0,-0.6277792205,,,,,,
180,18_mutants__fur_ESP,-1.7973135962,,1.0,411.0,-1.7973135962,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6052670250000001,,1.0,413.0,-0.6052670250000001,,,,,,
183,18_mutants__hilE_IEP,-0.7815560409000001,,1.0,414.0,-0.7815560409000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.6842843927000001,,1.0,415.0,-0.6842843927000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9483448521000001,,1.0,416.0,-0.9483448521000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.9416381473000001,,1.0,417.0,-0.9416381473000001,,,,,,
187,18_mutants__hilA_IEP,-0.5933186122,,1.0,418.0,-0.5933186122,,,,,,
188,Infection_conditions__pH3_shock,-0.1739697875,,1.0,419.0,-0.1739697875,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6238765663999999,,1.0,420.0,-1.6238765663999999,,,,,,
190,Infection_conditions__MEP,0.2872769926666667,0.02636948504290738,3.0,421.0,0.3175893702,423.0,0.27461471,427.0,0.2696268978,,
191,Infection_conditions__Oxygen_shock,-0.0951828015,,1.0,422.0,-0.0951828015,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9319666604,,1.0,424.0,-0.9319666604,,,,,,
193,Infection_conditions__Bile_shock,0.157296128,,1.0,425.0,0.157296128,,,,,,
194,Infection_conditions__LowFe2+_shock,0.11374514720000001,,1.0,426.0,0.11374514720000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.043521589400000005,,1.0,428.0,0.043521589400000005,,,,,,
196,Infection_conditions__ESP,-1.049174107,0.07875820619828765,3.0,429.0,-0.9627683631,435.0,-1.1169409894,437.0,-1.0678129685,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0884990205,,1.0,430.0,0.0884990205,,,,,,
198,Infection_conditions__LEP,-0.1514092957,,1.0,431.0,-0.1514092957,,,,,,
199,Infection_conditions__Temp20,-0.3125178956,,1.0,432.0,-0.3125178956,,,,,,
200,Infection_conditions__25C,0.6315842661000001,,1.0,433.0,0.6315842661000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6722788619000001,,1.0,434.0,-0.6722788619000001,,,,,,
202,Infection_conditions__EEP,0.3644630264,,1.0,436.0,0.3644630264,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9326742952,,1.0,438.0,-0.9326742952,,,,,,
204,Infection_conditions__NaCl_shock,-0.6231714988,,1.0,439.0,-0.6231714988,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6550582894,,1.0,441.0,0.6550582894,,,,,,
