,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.16655692290000002,0.5762569203709853,2.0,436.0,0.24091825320000002,446.0,-0.5740320990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.3246160458,1.194664672261343,2.0,437.0,-0.4798605548,447.0,-2.1693715368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.42843946605,0.05905593647387652,2.0,438.0,-1.4701983192,448.0,-1.3866806129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.22811413615,1.0505106411276657,2.0,439.0,-1.9709373342,449.0,-0.4852909381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.31426428425,0.08212276263644004,2.0,450.0,-0.3723338466,478.0,-0.25619472190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22212112035,0.21236023588689742,2.0,451.0,-0.3722824832,479.0,-0.0719597575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.06892955005000001,0.17724257281155367,2.0,452.0,0.19425897520000002,480.0,-0.0563998751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.23233662255000004,0.08517891675275858,2.0,453.0,-0.29256721220000004,481.0,-0.1721060329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.14998243775,0.18755600310812448,2.0,454.0,-0.017360316100000002,482.0,-0.2826045594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08843023155,0.06049096330008969,2.0,455.0,0.045656661200000004,483.0,0.1312038019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.045611551300000004,0.13448698800543932,2.0,456.0,0.049485109900000004,484.0,-0.1407082125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.059871782250000005,0.212746472884288,2.0,457.0,0.0905626914,485.0,-0.21030625590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.29862536964999997,0.025638252287128384,2.0,458.0,0.3167543517,486.0,0.2804963876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12090514050000002,0.2041634524530374,2.0,459.0,0.26527050220000004,487.0,-0.023460221200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1894821502,0.09362526433265027,2.0,460.0,0.2556852095,488.0,0.1232790909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.25935348561113325,2.0,461.0,0.18339060840000002,489.0,-0.18339060840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0461076998,0.04780591206221501,2.0,462.0,-0.0799115844,490.0,-0.0123038152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.029181442400000007,0.1696054119276796,2.0,463.0,-0.0907476945,491.0,0.14911057930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.02564160915,0.17159775620648288,2.0,464.0,-0.0956963279,492.0,0.1469795462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0400715,0.05748976149229635,2.0,465.0,0.0005799002,493.0,-0.0807229002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.25203993525,0.07884858388211521,2.0,466.0,0.1962855669,494.0,0.3077943036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13461060235,0.13063140816582133,2.0,467.0,-0.0422402478,495.0,-0.2269809569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.21768910405000003,0.17714232260622959,2.0,468.0,-0.0924305665,496.0,-0.3429476416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5035203071500001,0.748655966870639,2.0,469.0,-0.0258594038,497.0,1.0329000181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.015310218149999999,0.04277273355977172,2.0,470.0,0.0455551081,498.0,-0.0149346718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1015503665,0.30843866301780176,2.0,471.0,-0.1165487037,499.0,0.3196494367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.27466163325000004,0.06992661853281729,2.0,472.0,-0.32410721940000004,500.0,-0.2252160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3409691827,0.11124484348460452,2.0,473.0,0.4196311659,501.0,0.26230719950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.07396073925,0.05119300169807037,2.0,474.0,-0.0377618206,502.0,-0.1101596579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0419255365,0.26208576473983575,2.0,475.0,0.227248158,503.0,-0.143397085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.13708772775,0.012871119316276108,2.0,476.0,-0.12798647200000002,504.0,-0.1461889835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0831459782,0.11589034114832077,2.0,477.0,0.0011991321000000001,505.0,0.1650928243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6683262918666668,0.7653622747447608,3.0,506.0,1.4733368881,507.0,0.5816498502,514.0,-0.0500078627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1758856560333335,0.17241898569335404,3.0,508.0,2.0990067365,509.0,2.3733708024,511.0,2.0552794292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1807726243666665,0.3520964851834465,3.0,510.0,1.9055080605999999,512.0,2.0592833135,513.0,2.577526499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6620001775333334,0.8726374943056063,3.0,515.0,0.151488438,522.0,0.164906714,523.0,1.6696053806000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,0.8790766871638335,3.0,516.0,0.3927936356,517.0,-1.0069896205,519.0,0.6141959849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09356608596666666,0.43429158042733385,3.0,518.0,0.09417316290000001,520.0,-0.3410287147,521.0,0.5275538097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.66772984755,0.10171367248000633,2.0,524.0,0.7396522751,525.0,0.59580742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7837962335,0.06400647187126858,2.0,526.0,0.7385368232,527.0,0.8290556438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0113308843,0.26131027507605425,2.0,528.0,0.8265566168,529.0,1.1961051518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.07626462155,0.30560693589641835,2.0,530.0,1.2923613583,531.0,0.8601678848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5500638704769922,2.0,532.0,-0.3889538929,533.0,0.3889538929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.10792873694999999,0.13875775492544043,2.0,534.0,0.0098121875,535.0,0.2060452864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7130152830499998,0.036609163621032545,2.0,536.0,1.7389018709,537.0,1.6871286952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.35370062765000004,0.2815074115340516,2.0,538.0,0.154644828,539.0,0.5527564273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.565366817200035,2.0,540.0,0.3997747103,541.0,-0.3997747103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.14461514150000002,0.7566521029570618,2.0,542.0,-0.6796489745000001,543.0,0.3904186915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.17095114866666672,0.8049026813962944,3.0,544.0,0.7966207752000001,545.0,0.4533234131,546.0,-0.7370907423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.34045970735000003,0.21393832780977154,2.0,547.0,0.49173694970000004,548.0,0.18918246500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.07381283943333333,0.22023617138678175,3.0,549.0,-0.1015418217,550.0,0.15897469490000002,551.0,-0.2788713915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.2969273208028666,3.0,552.0,-0.0114771139,553.0,-0.2910223581,554.0,0.3024994721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.12696794013333332,0.21102636888888757,3.0,555.0,-0.07729920200000001,556.0,0.3441594503,557.0,0.1140435721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.18598068010000002,0.15151903537663672,3.0,558.0,-0.3513191605,559.0,-0.1528635161,560.0,-0.0537593637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6921357226666668,0.2322524010680514,3.0,561.0,-0.5469686183,578.0,-0.9600038407,589.0,-0.569434709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7094385395333332,0.4038955008697846,3.0,562.0,-0.8286966381,563.0,-1.0402767809,564.0,-0.2593421996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222199389274364e-11,0.9805098393307462,9.0,565.0,-0.8078522880000001,569.0,-0.7476411059,574.0,-1.1488033464,579.0,-0.2616272605,580.0,-0.41266121980000003,581.0,1.4197214768,587.0,-0.3838402254,590.0,1.2551471183,592.0,1.0875568511,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8612106629,0.23463715564445115,3.0,566.0,0.6470660673,568.0,0.824543043,577.0,1.1120228784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4713422429333332,0.3110928289255563,3.0,567.0,1.1474239813,573.0,1.4988154338,576.0,1.7677873137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.760282308066667,0.2737060716644751,3.0,570.0,3.0474173287,585.0,2.5023464297,591.0,2.7310831658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.03628171595,0.22078040800009507,2.0,571.0,-2.1923970396,582.0,-1.8801663923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.17063931103333332,0.3589321111313823,3.0,572.0,0.3101479578,575.0,-0.2371020883,586.0,0.43887206360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7422748308333333,0.13192177706830513,3.0,583.0,-0.808714644,584.0,-0.8277674707,588.0,-0.5903423778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.322588727283333,0.9280072183699827,6.0,593.0,3.2107407571,594.0,1.6382484154,595.0,1.4734159364,596.0,1.3595969073,613.0,3.3580702839,614.0,2.8954600636,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9664216740833332,0.3836311432410428,6.0,597.0,1.356783671,598.0,0.4102594228,599.0,1.1404912349,600.0,0.6604732870000001,601.0,1.3454288564,602.0,0.8850935724000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.25879387429092837,6.0,603.0,0.2184814301,604.0,0.24532304630000001,605.0,-0.0371945208,606.0,-0.1387538184,607.0,0.1432018516,608.0,-0.4310579888,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.495901467183333,0.4672487417349286,6.0,609.0,1.913457405,610.0,1.3583032894,611.0,1.1956734978,612.0,2.1285003918,621.0,1.5217982882,622.0,0.8576759309,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.6372474395833334,1.243260800940656,6.0,615.0,0.2257002875,616.0,0.6131442807,617.0,0.8027759351,618.0,3.155136161,619.0,2.7888137850000003,620.0,2.2379141882,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.2421034574,1.0001467846357515,6.0,623.0,0.4513613012,624.0,2.3799853816,625.0,0.5967456331000001,626.0,2.6602390902,627.0,0.566566904,628.0,0.7977224343,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333326839487164e-11,0.2818562696376588,3.0,629.0,-0.3143707595,647.0,0.0842386462,666.0,0.23013211320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.005776972800000002,0.46457467194376845,3.0,630.0,-0.2054983911,648.0,-0.3370927265,667.0,0.5252601992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.21681730656666667,0.6366274470148726,3.0,631.0,-0.4818744379,649.0,0.3682569107,668.0,0.7640694469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.46577186126666664,0.713052034786637,3.0,632.0,-0.3509785301,650.0,0.7839677746,669.0,0.9643263393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3327827881,0.23292428131756365,3.0,633.0,0.47957613200000004,651.0,0.4545591329,670.0,0.0642130994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.36744296330000004,0.21015271540379057,3.0,634.0,0.4606395373,652.0,0.12680869320000002,671.0,0.5148806594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8018731376,0.6331699627566569,3.0,635.0,0.1066084177,653.0,1.3453611298,672.0,0.9536498653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1096402666,0.4475771505986478,3.0,636.0,-0.3477950732,654.0,0.1300553005,673.0,0.5466605725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.09994894873333333,0.2973566713177017,3.0,637.0,-0.40511510780000004,655.0,-0.08366040870000001,674.0,0.18892867030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.43370117596666663,0.3370973526790179,3.0,638.0,-0.8020309361,656.0,-0.35855242330000003,675.0,-0.14052016850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.08684650719999998,0.45272211149800473,3.0,639.0,-0.6041009019,657.0,0.10625795660000001,676.0,0.23730342370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04151331653333334,0.06677542626355598,3.0,640.0,0.012727886400000001,658.0,-0.1160931266,677.0,-0.021174709400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06421985103333334,0.5948444679565764,3.0,641.0,-0.5955789017,659.0,-0.1754794594,678.0,0.578398808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.19840509390000002,0.41139688617096143,3.0,642.0,-0.6659717976,660.0,-0.037308956500000004,679.0,0.1080654724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.06459446866666667,0.15579390006017274,3.0,643.0,0.20774765820000002,662.0,-0.10133313320000001,681.0,0.08736888100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.17161129023333332,0.31528340889770723,3.0,644.0,-0.09213350540000001,663.0,0.0861529723,682.0,0.5208144038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.16689586603333337,0.4518854861022743,3.0,645.0,-0.6089284402,664.0,0.2942368409,683.0,-0.1859959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.002596398400000033,1.026062752469042,3.0,646.0,-1.1816342699,665.0,0.563040528,684.0,0.6263829371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.32905805295,0.06870998814135586,2.0,661.0,0.2804727544,680.0,0.3776433515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09018047909680145,2.0,685.0,0.0637672283,689.0,-0.0637672283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16397834860000002,0.4090254030864645,2.0,686.0,-0.1252462876,690.0,0.45320298480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.11390351145000001,0.17400389039338035,2.0,687.0,0.0091358194,691.0,-0.2369428423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.41024773665000003,0.36570496596861046,2.0,688.0,0.668840198,692.0,0.1516552753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0544540718666668,0.1262819407637953,3.0,693.0,-0.9160243397000001,694.0,-1.083982221,695.0,-1.1633556549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6161311638,0.09115106271580573,3.0,696.0,-0.6468430413,697.0,-0.5135909279,698.0,-0.6879595222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11761628199538239,3.0,699.0,0.0352995822,700.0,0.095924169,701.0,-0.13122375120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.49714073019999994,0.08507885672490768,3.0,702.0,0.5213816592,703.0,0.5674684002,704.0,0.4025721312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.055676212109692064,3.0,705.0,0.012460003300000001,706.0,0.0483905241,707.0,-0.0608505274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.33469683336666667,0.4035288418806609,3.0,708.0,-0.6493214665,709.0,0.1202629784,710.0,-0.475032012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5690235036666667,0.1315291536784459,3.0,711.0,-0.6008281863,712.0,-0.4245083135,713.0,-0.6817340112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5456488827,0.09085320672875533,3.0,714.0,-0.5877713098,715.0,-0.6077957278,716.0,-0.4413796105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.48448441845,0.4514410861883459,2.0,717.0,0.1652673651,718.0,0.8037014718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.83778022875,0.6572338294792773,2.0,719.0,0.3730457311,720.0,1.3025147264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4721622999,0.5854349951295242,2.0,721.0,0.0581972449,722.0,0.8861273549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.28434790706236435,2.0,723.0,0.2010643333,724.0,-0.2010643333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.8676494576,0.3922418801225276,2.0,725.0,-1.5902925642999999,726.0,-2.1450063509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.0720218098,0.12301706024376462,2.0,727.0,0.0149643877,728.0,-0.1590080073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.1745265156,0.36245651310248805,2.0,729.0,0.4308219739,730.0,-0.0817689427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.447128850991162,2.0,731.0,0.3161678426,732.0,-0.3161678426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.6399114376000004,0.18863667631100012,2.0,733.0,-2.7732977106,734.0,-2.5065251646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1963648635000002,0.4243599902478942,3.0,735.0,-0.8650993276000001,736.0,-1.6746935858,737.0,-1.0493016771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,7.401486830834377e-17,1.2813360800921727,3.0,738.0,0.15373582560000001,739.0,-1.3512682118,740.0,1.1975323862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.014278341300000016,1.1724725055828695,3.0,741.0,0.5430154459000001,742.0,-1.3294509394,743.0,0.8292705174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5481906337,1.2992014262962244,3.0,744.0,-1.3124970799,745.0,-1.2839824398,746.0,0.9519076186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.0748847033666667,1.0800355853260026,3.0,747.0,0.949347691,748.0,-1.2031890758000001,749.0,0.0291872747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.19760383416666671,1.0224240021084319,3.0,750.0,-0.0612624658,751.0,-1.2813576580000001,752.0,0.7498086213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3943200889,1.3091281303449418,3.0,753.0,1.1885356081,754.0,-1.1166695062,755.0,1.1110941648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6913337201666666,0.680952409252143,3.0,756.0,0.0914083373,757.0,-1.0180337564,758.0,-1.1473757414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6395819205666667,0.5414241586686656,3.0,759.0,-0.6088135829,760.0,-0.11419802300000001,761.0,-1.1957341558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.1554518256333333,0.5744803144576156,3.0,762.0,-1.7491592279,763.0,-1.1148426797,764.0,-0.6023535693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.41548168453333334,0.2618781028284808,3.0,765.0,-0.2508325845,766.0,-0.2781516281,767.0,-0.7174608410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5254292660000001,0.2744350784111334,3.0,768.0,-0.6505601612,769.0,-0.210730309,770.0,-0.7149973278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.3862049909,0.4244897996824789,2.0,771.0,-0.6863646068,780.0,-0.08604537500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4013990458749681,2.0,772.0,-0.28383198730000003,779.0,0.28383198730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.1360152517,0.3254265884904482,2.0,773.0,-0.3661265992,778.0,0.0940960958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.03878826205000001,0.16057790346666836,2.0,774.0,0.0747574624,775.0,-0.15233398650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.25346267475,0.16224547353016194,2.0,776.0,0.3681875493,777.0,0.1387378002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.9289648717499999,0.15237062989157732,2.0,781.0,1.8212225660999999,782.0,2.0367071774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.88568628195,0.9561447961444929,2.0,783.0,1.2095898128,784.0,2.5617827511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6413318476000001,0.460498363420581,2.0,785.0,-0.9669533631,786.0,-0.3157103321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6533574704,0.06059900659995991,2.0,787.0,0.6105075019,788.0,0.6962074389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9094831762500001,0.5318554470923448,2.0,789.0,0.533404583,790.0,1.2855617695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4252447489,0.3359687764574356,2.0,791.0,0.662810549,792.0,0.1876789488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.34743899995000005,0.23357921525352537,2.0,793.0,0.1822735529,794.0,0.5126044470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.42936855920000006,0.5390749096768129,2.0,795.0,0.048185035,796.0,0.8105520834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3630796276188849,2.0,797.0,-0.2567360668,798.0,0.2567360668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.001712720387107271,2.0,799.0,-0.0012110762,800.0,0.0012110762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5652849656,0.16299549964235682,2.0,801.0,0.6805401887,802.0,0.4500297425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.2298455346,0.009749727033350579,2.0,803.0,-0.22295143650000002,804.0,-0.2367396327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.24206685355000002,0.011996418611296142,2.0,805.0,0.2505496025,806.0,0.2335841046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
