,b0798
SRX5694457,0.4729320041
SRX5694459,-0.29441271080000003
SRX5694460,-1.3101194115
SRX5694461,-0.1618403794
SRX5694462,-0.8298976329000001
SRX5694463,0.11731620520000001
SRX5694464,-0.8712633858000001
SRX5694465,0.6814837475000001
SRX5694466,-0.7580553236
SRX5694467,-0.35862779640000003
SRX5694468,-1.0945620381
SRX5694469,-0.3301204586
SRX5694470,0.2564976688
SRX5694471,0.4043903903
SRX5694472,-1.4985674114
SRX5694474,-0.2479180752
SRX5694475,-0.15312064590000002
SRX5694476,-0.5502111622
SRX5694477,-1.4843601292000002
SRX5694478,-0.49729217680000004
SRX5694479,-0.4182687765
SRX5694480,-0.4264379042
SRX5694481,-0.7559863731
SRX5694482,-0.18368750890000002
SRX5694483,0.201686564
SRX5694484,-0.8374900103
SRX5694485,0.47161583690000003
SRX5694486,0.0223403809
SRX5694487,0.35245888680000004
SRX5694488,-0.47544922800000006
SRX5694489,-0.22601468230000002
SRX5694491,-1.078864892
SRX5694492,-0.6378990097
SRX5694493,-0.475067273
SRX5694494,-1.1030973344
SRX5694495,0.0131999274
SRX5694496,0.0413151731
SRX5694497,-0.9781921557000001
SRX5694498,-0.1808456691
SRX5694499,-1.2922193613
SRX5694500,-1.2338836904
SRX5694501,-0.1748372508
SRX5694502,-2.1377448175
SRX5694503,-1.3071276614
SRX5694504,0.16024596970000002
SRX5694505,-1.484898822
SRX5694506,-1.3952520703
SRX5694507,-0.14681299180000001
SRX5694508,0.2028439316
SRX5694509,-0.9361427927
SRX5694510,0.1541557751
SRX5694511,-0.3276756957
SRX5694512,-0.7725270189
SRX5694513,0.34552586960000004
SRX5694514,-1.2055964426
SRX5694515,-1.3796227228
SRX5694516,-1.0250550742
SRX5694517,-0.3880504254
SRX5694518,0.9567511844000001
SRX5694519,-0.2774186851
SRX5694520,-1.5635508038
SRX5694521,-0.1436444541
SRX5694522,-0.44119280600000005
SRX5694523,-1.0880030519
SRX5694524,-0.7894022082000001
SRX5694525,0.5841082407
SRX5694526,-0.2891988284
SRX5694527,-1.4795464839
SRX5694528,0.1858350984
SRX5694529,-0.5108914139
SRX5694530,-0.5171976088
SRX5694532,-1.4138923274000001
SRX5694533,-0.4773777946
SRX5694534,-0.6389664177000001
SRX5694535,-1.7505480538
SRX5694536,0.3093236144
SRX5694537,-0.143291746
SRX5694538,-0.2968812709
SRX5694539,0.1543589321
SRX5694540,-1.7086121207
SRX5694541,-1.0607280434
SRX5694543,-1.3171496736
SRX5694544,0.0935824136
SRX5694545,0.4531414757
SRX5694546,-0.026230255900000003
SRX5694547,0.23206606000000002
SRX5694548,-0.3594206257
SRX5694550,0.3544705315
SRX5694551,-1.2454318998
SRX5694552,0.1631649709
SRX5694553,0.2254241377
SRX5694554,-0.7069738632
SRX5694555,-0.5421865775
SRX6072760,-1.2368098786
SRX6072761,-1.4767433651
SRX6072762,-1.6847811681
SRX6072763,-0.6571923431000001
SRX6072764,-2.0497142108
SRX6072765,-0.9450492449000001
SRX6376491,0.8376139844
SRX6376492,-0.2572099713
SRX6376493,-0.826362177
SRX6376494,1.1633537317
SRX6376495,0.8357404110000001
SRX6376496,0.5048786423
SRX2723951,0.2841564053
SRX2723952,0.5497919498
SRX2723953,-0.0172952062
SRX2723954,0.8813959294
SRX2723955,0.1470726493
SRX2723956,0.6907344002
SRX2723957,0.270805362
SRX2723958,-0.2659549263
SRX2723959,0.33608230570000003
SRX2723960,0.1883459894
SRX2723961,1.1150925082
SRX2723962,-0.23271104250000002
SRX2723963,-0.2391186707
SRX2723964,-0.2544030123
SRX2723965,-0.39307267830000003
SRX2723966,-0.5221829845
SRX2723967,0.4125839048
SRX2723968,0.1095990798
SRX6977206,-0.2780030658
SRX6977207,0.32944141460000004
SRX6977208,-0.3109693454
SRX6977209,-0.3187921228
SRX6977210,-0.0346031349
SRX6977211,-0.38546559420000004
SRX6977212,0.0496297182
SRX6977213,0.3358358759
SRX6977214,-0.0683622881
SRX1153733,0.0953884691
SRX1153734,-0.0953884691
SRX1153735,-0.1841300974
SRX1153736,-0.7566412674
SRX5204053,0.2816197338
SRX5204054,0.5391683176000001
SRX5204055,-0.129931564
SRX5204056,1.1970122698
SRX5204057,0.4205969746
SRX5204058,0.20152424500000002
SRX5204059,1.1084368606
SRX5204060,0.7773215317000001
SRX5204061,0.8327379658
SRX5204062,0.1400388224
SRX5204063,-0.4659950896
SRX5204064,0.8259641578
SRX5204065,0.5285255431
SRX5204066,0.6155964859
SRX5204067,1.0427133438
SRX5204068,0.23681714610000001
SRX5204069,0.1211436162
SRX5204070,0.3305315211
SRX5204071,0.310426778
SRX5204072,0.9152547539
SRX5204073,0.4371210746
SRX5204074,-0.0874371565
SRX5204075,0.055975564500000005
SRX5204076,0.7257803668
SRX5204077,0.18449230830000002
SRX5204078,0.7884079524000001
SRX5204079,0.2406974915
SRX5204080,0.7712112977000001
SRX5204081,0.2921370196
SRX5204082,0.295177089
SRX5204083,0.8439712989
SRX5204084,-0.3288060491
SRX5204085,-0.0015581214000000001
SRX5204086,0.45515609100000004
SRX5204087,0.8560753463
SRX5204088,0.6079241837
SRX5204089,-0.1910086622
SRX5204090,0.8495848009
SRX5204091,0.2262510868
SRX5204092,0.9662129163000001
SRX5204093,0.35628351410000003
SRX5204094,0.6205745168
SRX5204095,0.6136553634
SRX5204096,-0.7047484987
SRX5204097,0.0910931353
SRX683459,-0.4174578312
SRX683460,1.1993216109
SRX683461,0.47853870330000003
SRX683462,1.1660122831
SRX683463,-0.0610808721
SRX683464,2.2077093982
SRX683465,-0.8339799823
SRX683466,0.3651078061
SRX683467,-0.2006190492
SRX683468,-0.0868214041
SRX683469,0.6261134833
SRX683470,1.4161671582
SRX322077,-0.4754370215
SRX322078,0.3867531929
SRX322079,-0.3297454915
SRX322080,-0.0251301545
SRX322081,-1.0213718302
SRX322082,-0.48178823390000003
SRX322083,-0.1204149436
SRX322084,-0.18666737800000002
SRX322085,0.3070823216
SRX2708592,-3.2022365503
SRX2708593,-3.2764477026
SRX2708594,-3.1533913784
SRX2708595,-0.2311769418
SRX2708596,0.3474088121
SRX2708597,-0.1162318704
SRX2708598,-0.42873896440000003
SRX2708600,-0.1837748454
SRX2708601,0.0221569853
SRX2708602,-1.7962861397
SRX2708603,-0.5395485512
SRX3073814,-0.19518009050000001
SRX3073815,-1.8854219123
SRX3073816,-3.0610510631
SRX3073817,-1.9252119224
SRX3073818,-0.7996853736
SRX3073819,1.143444531
SRX3073820,0.24091825320000002
SRX3073821,-0.4798605548
SRX3073822,-1.4701983192
SRX3073823,-1.9709373342
SRX3073824,0.19518009050000001
SRX3073825,-1.0991664907
SRX3073826,-2.5678292813
SRX3073827,-2.5081590561000002
SRX3073828,-1.1123676082
SRX3073829,0.36062165030000004
SRX3073830,-0.5740320990000001
SRX3073831,-2.1693715368
SRX3073832,-1.3866806129
SRX3073833,-0.4852909381
SRX2391456,-0.3723338466
SRX2391457,-0.3722824832
SRX2391458,0.19425897520000002
SRX2391459,-0.29256721220000004
SRX2391460,-0.017360316100000002
SRX2391461,0.045656661200000004
SRX2391462,0.049485109900000004
SRX2391463,0.0905626914
SRX2391464,0.3167543517
SRX2391465,0.26527050220000004
SRX2391466,0.2556852095
SRX2391467,0.18339060840000002
SRX2391468,-0.0799115844
SRX2391469,-0.0907476945
SRX2391470,-0.0956963279
SRX2391471,0.0005799002
SRX2391472,0.1962855669
SRX2391473,-0.0422402478
SRX2391474,-0.0924305665
SRX2391475,-0.0258594038
SRX2391476,0.0455551081
SRX2391477,-0.1165487037
SRX2391478,-0.32410721940000004
SRX2391479,0.4196311659
SRX2391480,-0.0377618206
SRX2391481,0.227248158
SRX2391482,-0.12798647200000002
SRX2391483,0.0011991321000000001
SRX2391484,-0.25619472190000003
SRX2391485,-0.0719597575
SRX2391486,-0.0563998751
SRX2391487,-0.1721060329
SRX2391488,-0.2826045594
SRX2391489,0.1312038019
SRX2391490,-0.1407082125
SRX2391491,-0.21030625590000002
SRX2391492,0.2804963876
SRX2391493,-0.023460221200000003
SRX2391494,0.1232790909
SRX2391495,-0.18339060840000002
SRX2391496,-0.0123038152
SRX2391497,0.14911057930000002
SRX2391498,0.1469795462
SRX2391499,-0.0807229002
SRX2391500,0.3077943036
SRX2391501,-0.2269809569
SRX2391502,-0.3429476416
SRX2391503,1.0329000181
SRX2391505,-0.0149346718
SRX2391506,0.3196494367
SRX2391507,-0.2252160471
SRX2391508,0.26230719950000003
SRX2391510,-0.1101596579
SRX2391512,-0.143397085
SRX2391513,-0.1461889835
SRX2391514,0.1650928243
SRX5632598,1.4733368881
SRX5632599,0.5816498502
SRX5632600,2.0990067365
SRX5632601,2.3733708024
SRX5632602,1.9055080605999999
SRX5632603,2.0552794292
SRX5632604,2.0592833135
SRX5632605,2.577526499
SRX5632606,-0.0500078627
SRX5632607,0.151488438
SRX5632608,0.3927936356
SRX5632609,-1.0069896205
SRX5632610,0.09417316290000001
SRX5632611,0.6141959849
SRX5632612,-0.3410287147
SRX5632613,0.5275538097
SRX5632614,0.164906714
SRX5632615,1.6696053806000002
ERX2874132,0.7396522751
ERX2874133,0.59580742
ERX2874134,0.7385368232
ERX2874135,0.8290556438000001
ERX2874136,0.8265566168
ERX2874137,1.1961051518
ERX2874138,1.2923613583
ERX2874139,0.8601678848000001
ERX2874140,-0.3889538929
ERX2874141,0.3889538929
ERX2874142,0.0098121875
ERX2874143,0.2060452864
ERX2874144,1.7389018709
ERX2874145,1.6871286952
ERX2874146,0.154644828
ERX2874147,0.5527564273000001
SRX1300292,0.3997747103
SRX1300293,-0.3997747103
SRX1300299,-0.6796489745000001
SRX1300300,0.3904186915
SRX1300304,0.7966207752000001
SRX1300305,0.4533234131
SRX1300306,-0.7370907423
SRX1300310,0.49173694970000004
SRX1300311,0.18918246500000002
SRX7291195,-0.1015418217
SRX7291196,0.15897469490000002
SRX7291197,-0.2788713915
SRX7291198,-0.0114771139
SRX7291199,-0.2910223581
SRX7291200,0.3024994721
SRX7291201,-0.07729920200000001
SRX7291202,0.3441594503
SRX7291203,0.1140435721
SRX7291204,-0.3513191605
SRX7291205,-0.1528635161
SRX7291206,-0.0537593637
SRX2436955,-0.5469686183
SRX2436956,-0.8286966381
SRX2436957,-1.0402767809
SRX2436958,-0.2593421996
SRX2436959,-0.8078522880000001
SRX2436960,0.6470660673
SRX2436961,1.1474239813
SRX2436962,0.824543043
SRX2436963,-0.7476411059
SRX2436964,3.0474173287
SRX2436965,-2.1923970396
SRX2436966,0.3101479578
SRX2436967,1.4988154338
SRX2436969,-1.1488033464
SRX2436970,-0.2371020883
SRX2436971,1.7677873137
SRX2437029,1.1120228784
SRX2437030,-0.9600038407
SRX2437031,-0.2616272605
SRX2437032,-0.41266121980000003
SRX2437033,1.4197214768
SRX2437034,-1.8801663923
SRX2437035,-0.808714644
SRX2437036,-0.8277674707
SRX2437037,2.5023464297
SRX2437038,0.43887206360000003
SRX2437039,-0.3838402254
SRX2437040,-0.5903423778
SRX2437041,-0.569434709
SRX2437042,1.2551471183
SRX2437043,2.7310831658
SRX2437044,1.0875568511
SRX4705203,3.2107407571
SRX4705204,1.6382484154
SRX4705205,1.4734159364
SRX4705206,1.3595969073
SRX4705207,1.356783671
SRX4705208,0.4102594228
SRX4705209,1.1404912349
SRX4705210,0.6604732870000001
SRX4705211,1.3454288564
SRX4705212,0.8850935724000001
SRX4705213,0.2184814301
SRX4705214,0.24532304630000001
SRX4705215,-0.0371945208
SRX4705216,-0.1387538184
SRX4705217,0.1432018516
SRX4705218,-0.4310579888
SRX4705219,1.913457405
SRX4705220,1.3583032894
SRX4705221,1.1956734978
SRX4705222,2.1285003918
SRX4705223,3.3580702839
SRX4705224,2.8954600636
SRX4705225,0.2257002875
SRX4705226,0.6131442807
SRX4705227,0.8027759351
SRX4705228,3.155136161
SRX4705229,2.7888137850000003
SRX4705230,2.2379141882
SRX4705231,1.5217982882
SRX4705232,0.8576759309
SRX4705233,0.4513613012
SRX4705234,2.3799853816
SRX4705235,0.5967456331000001
SRX4705236,2.6602390902
SRX4705237,0.566566904
SRX4705238,0.7977224343
SRX2038319,-0.3143707595
SRX2038320,-0.2054983911
SRX2038321,-0.4818744379
SRX2038322,-0.3509785301
SRX2038323,0.47957613200000004
SRX2038324,0.4606395373
SRX2038325,0.1066084177
SRX2038326,-0.3477950732
SRX2038327,-0.40511510780000004
SRX2038328,-0.8020309361
SRX2038329,-0.6041009019
SRX2038330,0.012727886400000001
SRX2038331,-0.5955789017
SRX2038332,-0.6659717976
SRX2038334,0.20774765820000002
SRX2038335,-0.09213350540000001
SRX2038336,-0.6089284402
SRX2038337,-1.1816342699
SRX2038338,0.0842386462
SRX2038339,-0.3370927265
SRX2038340,0.3682569107
SRX2038341,0.7839677746
SRX2038342,0.4545591329
SRX2038343,0.12680869320000002
SRX2038344,1.3453611298
SRX2038345,0.1300553005
SRX2038346,-0.08366040870000001
SRX2038347,-0.35855242330000003
SRX2038348,0.10625795660000001
SRX2038349,-0.1160931266
SRX2038350,-0.1754794594
SRX2038351,-0.037308956500000004
SRX2038352,0.2804727544
SRX2038353,-0.10133313320000001
SRX2038354,0.0861529723
SRX2038355,0.2942368409
SRX2038356,0.563040528
SRX2038357,0.23013211320000002
SRX2038358,0.5252601992
SRX2038359,0.7640694469
SRX2038360,0.9643263393
SRX2038361,0.0642130994
SRX2038362,0.5148806594
SRX2038363,0.9536498653000001
SRX2038364,0.5466605725
SRX2038365,0.18892867030000002
SRX2038366,-0.14052016850000001
SRX2038367,0.23730342370000002
SRX2038368,-0.021174709400000002
SRX2038369,0.578398808
SRX2038370,0.1080654724
SRX2038371,0.3776433515
SRX2038372,0.08736888100000001
SRX2038373,0.5208144038
SRX2038374,-0.1859959988
SRX2038375,0.6263829371
ERX530520,0.0637672283
ERX530521,-0.1252462876
ERX530522,0.0091358194
ERX530523,0.668840198
ERX530524,-0.0637672283
ERX530525,0.45320298480000004
ERX530526,-0.2369428423
ERX530527,0.1516552753
ERX3212443,-0.9160243397000001
ERX3212444,-1.083982221
ERX3212445,-1.1633556549
ERX3212446,-0.6468430413
ERX3212447,-0.5135909279
ERX3212448,-0.6879595222
ERX3212449,0.0352995822
ERX3212450,0.095924169
ERX3212451,-0.13122375120000002
ERX3212452,0.5213816592
ERX3212453,0.5674684002
ERX3212454,0.4025721312
SRX7478973,0.012460003300000001
SRX7478974,0.0483905241
SRX7478975,-0.0608505274
SRX7478976,-0.6493214665
SRX7478977,0.1202629784
SRX7478978,-0.475032012
SRX7478979,-0.6008281863
SRX7478980,-0.4245083135
SRX7478981,-0.6817340112
SRX7478982,-0.5877713098
SRX7478983,-0.6077957278
SRX7478984,-0.4413796105
ERX1521038,0.1652673651
ERX1521039,0.8037014718000001
ERX1521040,0.3730457311
ERX1521041,1.3025147264
ERX1521042,0.0581972449
ERX1521043,0.8861273549
ERX1521044,0.2010643333
ERX1521045,-0.2010643333
SRX621182,-1.5902925642999999
SRX621183,-2.1450063509
SRX621184,0.0149643877
SRX621185,-0.1590080073
SRX621188,0.4308219739
SRX621189,-0.0817689427
SRX621190,0.3161678426
SRX621191,-0.3161678426
SRX621192,-2.7732977106
SRX621193,-2.5065251646
SRX6489436,-0.8650993276000001
SRX6489437,-1.6746935858
SRX6489438,-1.0493016771
SRX6489439,0.15373582560000001
SRX6489440,-1.3512682118
SRX6489441,1.1975323862
SRX6489442,0.5430154459000001
SRX6489443,-1.3294509394
SRX6489444,0.8292705174
SRX6489445,-1.3124970799
SRX6489446,-1.2839824398
SRX6489447,0.9519076186000001
SRX6489448,0.949347691
SRX6489449,-1.2031890758000001
SRX6489450,0.0291872747
SRX6489451,-0.0612624658
SRX6489452,-1.2813576580000001
SRX6489453,0.7498086213
SRX6489454,1.1885356081
SRX6489455,-1.1166695062
SRX6489456,1.1110941648
SRX6489457,0.0914083373
SRX6489458,-1.0180337564
SRX6489459,-1.1473757414
SRX6489460,-0.6088135829
SRX6489461,-0.11419802300000001
SRX6489462,-1.1957341558
SRX6489463,-1.7491592279
SRX6489464,-1.1148426797
SRX6489465,-0.6023535693000001
SRX6489466,-0.2508325845
SRX6489467,-0.2781516281
SRX6489468,-0.7174608410000001
SRX6489469,-0.6505601612
SRX6489470,-0.210730309
SRX6489471,-0.7149973278
SRX6452027,-0.6863646068
SRX6452029,-0.28383198730000003
SRX6452030,-0.3661265992
SRX6452031,0.0747574624
SRX6452044,-0.15233398650000002
SRX6452045,0.3681875493
SRX6452046,0.1387378002
SRX6452047,0.0940960958
SRX6452048,0.28383198730000003
SRX6452059,-0.08604537500000001
SRX1828491,1.8212225660999999
SRX1828492,2.0367071774
SRX1828493,1.2095898128
SRX1828494,2.5617827511
SRX1828495,-0.9669533631
SRX1828496,-0.3157103321
SRX1828497,0.6105075019
SRX1828498,0.6962074389
SRX1828499,0.533404583
SRX1828500,1.2855617695000001
SRX1828501,0.662810549
SRX1828502,0.1876789488
SRX1828503,0.1822735529
SRX1828504,0.5126044470000001
SRX1828505,0.048185035
SRX1828506,0.8105520834000001
SRX1828507,-0.2567360668
SRX1828508,0.2567360668
SRX3796953,-0.0012110762
SRX3796954,0.0012110762
SRX3796955,0.6805401887
SRX3796956,0.4500297425
SRX3796957,-0.22295143650000002
SRX3796958,-0.2367396327
SRX3796959,0.2505496025
SRX3796960,0.2335841046
SRX3796961,1.7383620288000001
SRX3796962,1.7635463592
SRX3796963,-0.2955395267
SRX3796964,0.15446525260000002
SRX3796965,-1.1964354697
SRX3796966,-2.0372001852
SRX3796967,0.47178504450000003
SRX3796968,0.2273025937
SRX3796969,1.8515878098
SRX3796970,1.7578706887000002
SRX3796971,0.2326939175
SRX3796972,-0.44575885800000004
SRX3796973,-0.0763154497
SRX3796974,0.5740524309
SRX3796975,0.049991965000000006
SRX3796976,0.3273223719
SRX3796977,0.3715382688
SRX3796978,-0.5398373302
SRX3796979,1.3387874056
SRX3796980,1.4770699775
SRX3796981,0.1873289814
SRX3796982,0.1036724331
SRX3796983,-0.6592450997
SRX3796984,-1.0584734451
SRX3796985,-0.3963378428
SRX3796986,-0.1216781016
SRX3796987,-0.2729212968
SRX3796988,-0.14018191200000002
SRX2568270,-0.4179875595
SRX2568271,0.4067832199
SRX2568272,2.7568091303
SRX2568273,1.3907769214
SRX2568274,0.41961279160000003
SRX2568275,0.4179875595
SRX2568276,1.1653416488000001
SRX2568277,1.5027717149000002
SRX2568278,-1.2328419162
SRX2568279,-1.1523261248
SRX3421856,0.0244034313
SRX3421857,-0.0244034313
SRX3421858,-0.3092606545
SRX3421859,-0.560110733
SRX3421860,-1.3182104927
SRX3421861,-1.4990687913
SRX3421868,-0.0026108957
SRX3421869,-1.3428067183999999
SRX2606337,-0.0489273101
SRX2606338,0.027024251000000003
SRX2606339,0.3580704891
SRX2606340,1.6123504805
SRX2606341,1.3794498002
SRX2606342,1.8633315160000001
SRX2606343,1.2023253243
SRX2606344,1.8427315616
SRX2606345,1.9423860387
SRX2606346,0.021863539
SRX2606347,-0.1062142881
SRX2606348,-0.1711718805
SRX2606349,0.9930320022
SRX2606350,1.7866274468
SRX2606351,0.9430527281000001
SRX2606352,1.9297315311
SRX2606353,-0.8179139493
SRX2606354,1.8930800602
SRX2606355,1.6219940990000001
SRX2606356,0.8361481062
SRX2606357,0.1551415982
SRX2606358,0.3906190639
SRX2606359,0.8629139031
SRX2606360,1.6519633962
SRX2606361,0.8973071060000001
SRX2606362,1.9545417602000001
SRX2606363,0.8420313930000001
SRX2606364,1.6150682338
SRX2606365,1.871064936
SRX2606366,1.0920260521
SRX3648427,0.545900507
SRX3648428,0.5154158076
SRX3648429,0.8057310379
SRX3648430,0.5296045896
SRX3648431,0.2839141013
SRX3648432,0.3508593685
SRX3648433,0.6800542851
SRX3648434,0.0815017037
SRX3648435,-0.4716061099
SRX3648436,-0.8481786903
SRX3648437,-0.7539000533
SRX3648438,-1.0502612661
SRX3648439,1.2008230863
SRX3648440,1.1918441142
SRX3648441,0.2590493213
SRX3648442,0.3274926831
SRX3648443,0.7204136733000001
SRX3648444,0.5563695879
SRX3648445,0.4670273351
SRX3648446,0.5061332668
SRX3648447,-0.0407558572
SRX3648448,0.4248486603
SRX3648449,0.5729000390000001
SRX3648450,0.2974876106
SRX3648451,-0.2004574573
SRX3648452,-0.445679035
SRX3648453,-0.6490998177
SRX3648454,-0.7917003714
SRX3648455,-0.3839405778
SRX3648456,-0.30792320300000003
SRX3648457,0.1694323735
SRX3648458,0.3769717521
SRX3648459,0.0253290025
SRX3648460,1.0285462539
SRX3648461,0.8989328777000001
SRX3648462,0.6136204309000001
SRX3648463,0.5100681395000001
SRX3648464,0.15267141650000002
SRX3648465,-0.3390026309
SRX3648466,0.7701376421
SRX3648467,-0.07708732780000001
SRX3648468,-0.1472298119
SRX3648469,1.0829821531
SRX3648470,1.0803417815
SRX3648471,1.3466970516
SRX3648472,0.6569990409
SRX3648473,0.5336778431
SRX3648475,0.8940557846
SRX3648476,1.0984261569
SRX3648477,0.28858182050000003
SRX3648478,0.6742372128
SRX3648479,0.5038976569
SRX3648480,0.5299036244
SRX3648481,0.668166865
SRX3648482,0.6786346404
SRX3648483,0.4231275177
SRX1429221,-0.1377774654
SRX1429222,-0.39346807030000003
SRX1429223,0.5312455358
SRX1429224,-0.6645725628
