,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,6.13071767045,0.020820279541508054,2.0,42.0,6.1159955096,43.0,6.1454398313,,,,,,,,
22,Misc__bw_delfabr,6.094759204200001,0.11782518315012451,2.0,44.0,6.1780741902,45.0,6.0114442182,,,,,,,,
23,Misc__bw_delfadr,6.3461255818,0.05524619101297206,2.0,46.0,6.3851905381,47.0,6.3070606255,,,,,,,,
24,Misc__nitr_031,5.8783502408,,1.0,48.0,5.8783502408,,,,,,,,,,
25,Omics__wt_glu,6.1613637826000005,0.13809241927527052,2.0,49.0,6.0637176965,50.0,6.2590098687,,,,,,,,
26,Omics__wt_gly,6.2547555423,0.039144644962325066,2.0,51.0,6.2824349862,52.0,6.2270760984,,,,,,,,
27,Omics__wt_thr,6.25815705845,0.04596785579606134,2.0,53.0,6.2906612410000005,54.0,6.2256528759,,,,,,,,
28,Omics__bw_ac,6.00900183245,0.0616702899904668,2.0,55.0,5.9653943522,56.0,6.0526093127,,,,,,,,
29,Omics__bw_fum,6.6005690121,0.08601905018918703,2.0,57.0,6.6613936658,58.0,6.5397443584,,,,,,,,
30,Omics__bw_glc,6.97798927805,0.025916064783383038,2.0,59.0,6.9596638529,60.0,6.9963147032,,,,,,,,
31,Omics__bw_pyr,6.6850487793,0.12494453475859374,2.0,61.0,6.5966996515,62.0,6.7733979071,,,,,,,,
32,OmpR__wt_nacl,5.87009719885,0.027517063713276196,2.0,63.0,5.8506396965,64.0,5.8895547012,,,,,,,,
33,OmpR__bw_delompr_nacl,5.62298431555,0.0279874483975273,2.0,65.0,5.603194201,66.0,5.6427744301,,,,,,,,
34,MinSpan__wt_ade,6.0789143617,,1.0,67.0,6.0789143617,,,,,,,,,,
35,MinSpan__wt_glc,5.7978820433,0.17564465457270423,4.0,68.0,5.566840863,69.0,5.8525265703,70.0,5.7845195678,71.0,5.9876411721,,,,
36,MinSpan__wt_glc_anaero,6.41801768435,0.0034882975466043525,2.0,72.0,6.4155510855,73.0,6.4204842832,,,,,,,,
37,MinSpan__wt_trp,5.445104719,,1.0,74.0,5.445104719,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.74534315625,0.05079778995999201,2.0,75.0,5.781262618,76.0,5.7094236945,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6936233477,,1.0,77.0,5.6936233477,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1864109996,,1.0,78.0,6.1864109996,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9080930458,,1.0,79.0,5.9080930458,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.0305554488,,1.0,80.0,6.0305554488,,,,,,,,,,
43,Cra/Crp__wt_ac,5.6375029109,0.09567722188503726,2.0,81.0,5.7051569233,82.0,5.5698488985,,,,,,,,
44,Cra/Crp__wt_fru,5.90692215505,0.10024458955273335,2.0,83.0,5.836038526,84.0,5.9778057841,,,,,,,,
45,Cra/Crp__delcra_ac,6.22953627755,0.08435442416477679,2.0,85.0,6.1698886922,86.0,6.2891838629,,,,,,,,
46,Cra/Crp__delcra_fru,6.3389500908,0.021324926165602623,2.0,87.0,6.3238710909,88.0,6.3540290907,,,,,,,,
47,Cra/Crp__delcra_glc,6.1353025162999995,0.0520274082766778,2.0,89.0,6.1720914495,90.0,6.0985135831,,,,,,,,
48,RpoB Knock-in__wt_031,5.7942001407,,1.0,91.0,5.7942001407,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0766683917,,1.0,92.0,6.0766683917,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.7696043142,0.2716613052100288,2.0,93.0,5.9616978653,94.0,5.5775107631,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0260295512,,1.0,95.0,6.0260295512,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9482517176,,1.0,96.0,5.9482517176,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.8407180297500005,0.22794356430797402,2.0,97.0,5.6795375897,98.0,6.0018984698,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.9395057955,,1.0,99.0,5.9395057955,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.00775607915,0.06741405402732796,2.0,100.0,6.0554250139,101.0,5.9600871444,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.7122723701,0.1450714991417073,2.0,102.0,5.8148534109,103.0,5.6096913293,,,,,,,,
57,Crp ARs__wt_fru,6.0974873821,,1.0,104.0,6.0974873821,,,,,,,,,,
58,Crp ARs__wt_glyc,5.883169441550001,0.02055737101772339,2.0,105.0,5.897705698,106.0,5.8686331851,,,,,,,,
59,Crp ARs__delar1_glyc,6.1437084299,0.12974898069291116,2.0,107.0,6.235454814,108.0,6.0519620458,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.323060176533333,0.08460106826470896,3.0,109.0,6.2844992586,110.0,6.4200717905,111.0,6.2646094805,,,,,,
61,Crp ARs__delar2_glyc,5.5888366891,0.08854519772245781,3.0,112.0,5.6189699663,113.0,5.4891577509000005,114.0,5.6583823501,,,,,,
62,Crp ARs__delcrp_fru,6.122421788933334,0.11271583207889634,3.0,115.0,6.0836787326,116.0,6.0341871347,117.0,6.2493994995,,,,,,
63,Crp ARs__delcrp_glc,6.333505306933334,0.07281087731031481,3.0,118.0,6.400271763,119.0,6.2558716087,120.0,6.3443725491,,,,,,
64,Crp ARs__delcrp_glyc,6.069605237466667,0.20326104246721752,3.0,121.0,6.0802915647,122.0,6.2673123218,123.0,5.8612118259,,,,,,
65,Glucose Evolution__glu_ale3,6.0468760864,,1.0,124.0,6.0468760864,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7645361746,,1.0,125.0,5.7645361746,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.672945829,,1.0,126.0,5.672945829,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.8795909106,,1.0,127.0,5.8795909106,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1873647781,,1.0,128.0,6.1873647781,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0865094202,,1.0,129.0,6.0865094202,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2697123696,,1.0,130.0,6.2697123696,,,,,,,,,,
72,42C Evolution__wt_42c,6.3279595861,,1.0,131.0,6.3279595861,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5656247307,,1.0,132.0,6.5656247307,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6747845237,,1.0,133.0,5.6747845237,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2273942464,,1.0,134.0,6.2273942464,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0130439692,,1.0,135.0,6.0130439692,,,,,,,,,,
77,42C Evolution__42c_ale5,5.9604998407,,1.0,136.0,5.9604998407,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1615803571,,1.0,137.0,7.1615803571,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5459383044,,1.0,138.0,6.5459383044,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3121341489,,1.0,139.0,6.3121341489,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6528233771,,1.0,140.0,6.6528233771,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1828288418,,1.0,141.0,6.1828288418,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8403235043,,1.0,142.0,4.8403235043,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1299254163,,1.0,143.0,6.1299254163,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4637991445,,1.0,144.0,6.4637991445,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6721804655,,1.0,145.0,6.6721804655,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1712282325,,1.0,146.0,6.1712282325,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6251210799999996,,1.0,147.0,6.6251210799999996,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0101486415,,1.0,148.0,6.0101486415,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7176594141,,1.0,149.0,5.7176594141,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4163339301,,1.0,150.0,6.4163339301,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5184304503,,1.0,151.0,6.5184304503,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.3075659785,,1.0,152.0,6.3075659785,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8917605943,,1.0,153.0,5.8917605943,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8661406115,,1.0,154.0,6.8661406115,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1123793604,,1.0,155.0,6.1123793604,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4916754622,,1.0,156.0,5.4916754622,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7967702809,,1.0,157.0,5.7967702809,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1283508235,,1.0,158.0,6.1283508235,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6166232164,,1.0,159.0,5.6166232164,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5839298564,,1.0,160.0,6.5839298564,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2063467192,,1.0,161.0,6.2063467192,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2920778206,,1.0,162.0,6.2920778206,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1236579376,,1.0,163.0,6.1236579376,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1643773537,,1.0,164.0,6.1643773537,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1115069007,,1.0,165.0,6.1115069007,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0461858429,,1.0,166.0,6.0461858429,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2118490949,,1.0,167.0,6.2118490949,,,,,,,,,,
109,ICA__wt_glc,5.591111678633333,0.20562389814991203,6.0,168.0,5.4402311466,169.0,5.2482285309,170.0,5.7594600038,171.0,5.6351644279,192.0,5.7072177055,193.0,5.7563682571
110,ICA__arg_sbt,5.06018322085,0.11505517471276612,2.0,172.0,4.9788269266,173.0,5.1415395151,,,,,,,,
111,ICA__cytd_rib,4.8641834024,0.03327562077755311,2.0,174.0,4.8877128195,175.0,4.8406539853,,,,,,,,
112,ICA__gth,5.86797834835,0.21068519071477734,2.0,176.0,6.0169552754,177.0,5.7190014213,,,,,,,,
113,ICA__leu_glcr,5.419267168699999,0.08144888937899457,2.0,178.0,5.3616741067,179.0,5.4768602307,,,,,,,,
114,ICA__met_glc,5.63646349815,0.08518329049104328,2.0,180.0,5.5762298158,181.0,5.6966971805,,,,,,,,
115,ICA__no3_anaero,5.896191470050001,0.08782439470569338,2.0,182.0,5.9582926951,183.0,5.8340902450000005,,,,,,,,
116,ICA__phe_acgam,5.7176492162,0.054967194112859406,2.0,184.0,5.6787815405,185.0,5.7565168919000005,,,,,,,,
117,ICA__thm_gal,5.66521589165,0.11573996011277,2.0,186.0,5.583375381,187.0,5.7470564023,,,,,,,,
118,ICA__tyr_glcn,5.39941724735,0.024503985552118548,2.0,188.0,5.4167441817,189.0,5.382090313,,,,,,,,
119,ICA__ura_pyr,5.66902200765,0.026158203035420238,2.0,190.0,5.6505253649,191.0,5.6875186504,,,,,,,,
120,ICA__bw_delpurR_cytd,6.12773848285,0.013561403037188263,2.0,194.0,6.1373278428999996,195.0,6.1181491228,,,,,,,,
121,ICA__ade_glc,6.44414416795,0.003433017352664212,2.0,196.0,6.4417166581,197.0,6.4465716778,,,,,,,,
122,yTF__wt_glc,5.37748302515,0.21391804501743847,2.0,198.0,5.2262201249,199.0,5.5287459254,,,,,,,,
123,yTF__delyafC,5.56151980225,0.0012973701771898387,2.0,200.0,5.560602423,201.0,5.5624371815,,,,,,,,
124,yTF__delyeiE,6.0097885061,0.13578851123288704,2.0,202.0,6.1058054832,203.0,5.913771529,,,,,,,,
125,yTF__delyiaJ,5.57963681355,0.11762375395471916,2.0,204.0,5.4964642595,205.0,5.6628093675999995,,,,,,,,
126,yTF__delyieP,5.7147231745,0.07316000465048865,2.0,206.0,5.7664551099,207.0,5.6629912391,,,,,,,,
127,yTF__wt_ph5,5.7582396431500005,0.03325622533351976,2.0,208.0,5.7347239407,209.0,5.7817553456,,,,,,,,
128,yTF__wt_ph8,5.7990569464499995,0.1541920540869994,2.0,210.0,5.6900266994,211.0,5.9080871935,,,,,,,,
129,yTF__delybaO,5.6076680854,0.19983644841148956,2.0,212.0,5.4663623776,213.0,5.7489737932,,,,,,,,
130,yTF__delybaQ,6.0053259486999995,0.016488481810959126,2.0,214.0,6.016985066,215.0,5.9936668314,,,,,,,,
131,yTF__delybiH,5.6287656521,0.12800887688859566,2.0,216.0,5.5382497072,217.0,5.719281597,,,,,,,,
132,yTF__delydcI_ph5,5.7906102483,0.38493507464778687,2.0,218.0,6.0628004499,219.0,5.5184200467,,,,,,,,
133,yTF__delydcI_ph8,5.7811950347,0.2396486902807598,2.0,220.0,5.9506522487,221.0,5.6117378207,,,,,,,,
134,yTF__delyddM,5.86253259055,0.06092023071496378,2.0,222.0,5.9056096988,223.0,5.8194554823,,,,,,,,
135,yTF__delyheO,5.47043222225,0.4198619841430654,2.0,224.0,5.1735449661,225.0,5.7673194784,,,,,,,,
136,False Positives__bw_glc,5.930735944,0.10747761161683778,2.0,226.0,5.854737796,227.0,6.006734092,,,,,,,,
137,False Positives__fps_thrA_ale1,5.864229057399999,0.24127570649756033,2.0,228.0,6.0348367456,229.0,5.6936213692,,,,,,,,
138,False Positives__fps_thrA_ale2,5.8706603044,0.02243014467119915,2.0,230.0,5.8865208118000005,231.0,5.854799797,,,,,,,,
139,False Positives__fps_serB_ale1,5.87076829465,0.14612347554724003,2.0,232.0,5.9740931951,233.0,5.7674433942,,,,,,,,
140,False Positives__fps_serB_ale4,6.2429959383,0.1160842917702763,2.0,234.0,6.3250799282,235.0,6.1609119484,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6318508208,0.055875765798343184,2.0,236.0,5.6713609537,237.0,5.5923406879,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.49647379795,0.004309163525326532,2.0,238.0,5.4934267592,239.0,5.4995208367,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1399266454,,1.0,240.0,6.1399266454,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8417317525,0.04552383877012716,2.0,241.0,5.8739219676,242.0,5.8095415374,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8417317525,0.04552383877012716,2.0,243.0,5.8739219676,244.0,5.8095415374,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4467927075,0.31675876933912384,2.0,245.0,5.2228104337,246.0,5.6707749813,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.604732284,,1.0,247.0,5.604732284,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.06716867165,0.1576323158193472,2.0,248.0,5.9557057922,249.0,6.1786315511,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8464896829,0.050049799749641154,2.0,250.0,5.8110991301,251.0,5.8818802357,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.8278567074000005,0.05987234690206055,2.0,252.0,5.7855205649,253.0,5.8701928499000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.1477170859,0.25682197714929045,2.0,254.0,5.9661165243,255.0,6.3293176475,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9926392906,0.03835016806725517,2.0,256.0,5.9655216267,257.0,6.0197569545,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.652290303699999,0.15498866863657929,2.0,258.0,5.5426967651,259.0,5.7618838423,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.98591462265,0.27037070572169075,2.0,260.0,5.7947336632,261.0,6.1770955821,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.4277607454000005,0.020744607024394863,2.0,262.0,5.4130920931,263.0,5.4424293977,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.92548681185,0.0420289989301626,2.0,264.0,5.955205802,265.0,5.8957678217,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.818505271699999,0.03210149881735014,2.0,266.0,5.8412044592,267.0,5.7958060842,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.97810958375,0.05426942418174349,2.0,268.0,5.9397353059,269.0,6.0164838616,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.85420052505,0.0476079058293156,2.0,270.0,5.820536652,271.0,5.8878643981,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.31476802135,0.1269139928193172,2.0,272.0,6.4045097663,273.0,6.2250262764,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.257204922350001,0.10562287753014267,2.0,274.0,6.3318915753,275.0,6.1825182694,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.696969430299999,0.04423747676059632,2.0,276.0,5.6656888105,277.0,5.7282500501,,,,,,,,
