,b0055
rpoB__rpoBE546V_glc__1,5.9395057955
rpoB__rpoBE672K_glc__1,6.0554250139
rpoB__rpoBE672K_glc__2,5.9600871444
rpoB__rpoBE672K_lb__1,5.8148534109
rpoB__rpoBE672K_lb__2,5.6096913293
crp__wt_fru__1,6.0974873821
crp__wt_glyc__1,5.897705698
crp__wt_glyc__2,5.8686331851
crp__delar1_glyc__1,6.235454814
crp__delar1_glyc__2,6.0519620458
crp__delar1ar2_glyc__1,6.2844992586
crp__delar1ar2_glyc__2,6.4200717905
crp__delar1ar2_glyc__3,6.2646094805
crp__delar2_glyc__1,5.6189699663
crp__delar2_glyc__2,5.4891577509000005
crp__delar2_glyc__3,5.6583823501
crp__delcrp_fru__1,6.0836787326
crp__delcrp_fru__2,6.0341871347
crp__delcrp_fru__3,6.2493994995
crp__delcrp_glc__1,6.400271763
crp__delcrp_glc__2,6.2558716087
crp__delcrp_glc__3,6.3443725491
crp__delcrp_glyc__1,6.0802915647
crp__delcrp_glyc__2,6.2673123218
crp__delcrp_glyc__3,5.8612118259
glu__glu_ale3__1,6.0468760864
glu__glu_ale4__1,5.7645361746
glu__glu_ale5__1,5.672945829
glu__glu_ale6__1,5.8795909106
glu__glu_ale8__1,6.1873647781
glu__glu_ale9__1,6.0865094202
glu__glu_ale10__1,6.2697123696
42c__wt_42c__1,6.3279595861
42c__42c_ale1__1,6.5656247307
42c__42c_ale2__1,5.6747845237
42c__42c_ale3__1,6.2273942464
42c__42c_ale4__1,6.0130439692
42c__42c_ale5__1,5.9604998407
42c__42c_ale6__1,7.1615803571
42c__42c_ale8__1,6.5459383044
42c__42c_ale9__1,6.3121341489
42c__42c_ale10__1,6.6528233771
ssw__wt_ac__1,6.1828288418
ssw__wt_glc__1,4.8403235043
ssw__wt_glyc__1,6.1299254163
ssw__wt_xyl__1,6.4637991445
ssw__glc_ale1__1,6.6721804655
ssw__glc_ale2__1,6.1712282325
ssw__glc_ale3__1,6.6251210799999996
ssw__glyc_ale1__1,6.0101486415
ssw__glyc_ale2__1,5.7176594141
ssw__xyl_ale1__1,6.4163339301
ssw__xyl_ale2__1,6.5184304503
ssw__xyl_ale3__1,6.3075659785
ssw__glc_ac_ac2__1,5.8917605943
ssw__glc_ac_glc1__1,6.8661406115
ssw__glc_ac_glc2__1,6.1123793604
ssw__glc_glyc_glc__1,5.4916754622
ssw__glc_glyc_glyc__1,5.7967702809
ssw__glc_xyl_glc__1,6.1283508235
ssw__glc_xyl_xyl__1,5.6166232164
pgi__glu4_delpgi__1,6.5839298564
pgi__pgi_ale1__1,6.2063467192
pgi__pgi_ale2__1,6.2920778206
pgi__pgi_ale3__1,6.1236579376
pgi__pgi_ale5__1,6.1643773537
pgi__pgi_ale6__1,6.1115069007
pgi__pgi_ale7__1,6.0461858429
pgi__pgi_ale8__1,6.2118490949
ica__wt_glc__1,5.4402311466
ica__wt_glc__2,5.2482285309
ica__wt_glc__3,5.7594600038
ica__wt_glc__4,5.6351644279
ica__arg_sbt__1,4.9788269266
ica__arg_sbt__2,5.1415395151
ica__cytd_rib__1,4.8877128195
ica__cytd_rib__2,4.8406539853
ica__gth__1,6.0169552754
ica__gth__2,5.7190014213
ica__leu_glcr__1,5.3616741067
ica__leu_glcr__2,5.4768602307
ica__met_glc__1,5.5762298158
ica__met_glc__2,5.6966971805
ica__no3_anaero__1,5.9582926951
ica__no3_anaero__2,5.8340902450000005
ica__phe_acgam__1,5.6787815405
ica__phe_acgam__2,5.7565168919000005
ica__thm_gal__1,5.583375381
ica__thm_gal__2,5.7470564023
ica__tyr_glcn__1,5.4167441817
ica__tyr_glcn__2,5.382090313
ica__ura_pyr__1,5.6505253649
ica__ura_pyr__2,5.6875186504
ica__wt_glc__5,5.7072177055
ica__wt_glc__6,5.7563682571
ica__bw_delpurR_cytd__1,6.1373278428999996
ica__bw_delpurR_cytd__2,6.1181491228
ica__ade_glc__1,6.4417166581
ica__ade_glc__2,6.4465716778
ytf__wt_glc__1,5.2262201249
ytf__wt_glc__2,5.5287459254
ytf__delyafC__1,5.560602423
ytf__delyafC__2,5.5624371815
ytf__delyeiE__1,6.1058054832
ytf__delyeiE__2,5.913771529
ytf__delyiaJ__1,5.4964642595
ytf__delyiaJ__2,5.6628093675999995
ytf__delyieP__1,5.7664551099
ytf__delyieP__2,5.6629912391
ytf__wt_ph5__1,5.7347239407
ytf__wt_ph5__2,5.7817553456
ytf__wt_ph8__1,5.6900266994
ytf__wt_ph8__2,5.9080871935
ytf__delybaO__1,5.4663623776
ytf__delybaO__2,5.7489737932
ytf__delybaQ__1,6.016985066
ytf__delybaQ__2,5.9936668314
ytf__delybiH__1,5.5382497072
ytf__delybiH__2,5.719281597
ytf__delydcI_ph5__1,6.0628004499
ytf__delydcI_ph5__2,5.5184200467
ytf__delydcI_ph8__1,5.9506522487
ytf__delydcI_ph8__2,5.6117378207
ytf__delyddM__1,5.9056096988
ytf__delyddM__2,5.8194554823
ytf__delyheO__1,5.1735449661
ytf__delyheO__2,5.7673194784
fps__bw_glc__1,5.854737796
fps__bw_glc__2,6.006734092
fps__fps_thrA_ale1__1,6.0348367456
fps__fps_thrA_ale1__2,5.6936213692
fps__fps_thrA_ale2__1,5.8865208118000005
fps__fps_thrA_ale2__2,5.854799797
fps__fps_serB_ale1__1,5.9740931951
fps__fps_serB_ale1__2,5.7674433942
fps__fps_serB_ale4__1,6.3250799282
fps__fps_serB_ale4__2,6.1609119484
fps__fps_ptsI_ale1__1,5.6713609537
fps__fps_ptsI_ale1__2,5.5923406879
fps__fps_ptsI_ale3__1,5.4934267592
fps__fps_ptsI_ale3__2,5.4995208367
pal__lyx_ale2_f6__1,6.1399266454
pal__lyx_ale2__1,5.8739219676
pal__lyx_ale2__2,5.8095415374
pal__lyx_ale4__1,5.8739219676
pal__lyx_ale4__2,5.8095415374
pal__5drib_ale10_f18__1,5.2228104337
pal__5drib_ale10_f18__2,5.6707749813
pal__5drib_ale10__1,5.604732284
pal__arab_ale14_f9__1,5.9557057922
pal__arab_ale14_f9__2,6.1786315511
pal__arab_ale14__1,5.8110991301
pal__arab_ale14__2,5.8818802357
pal__arab_ale16__1,5.7855205649
pal__arab_ale16__2,5.8701928499000005
pal__tartr_ale26_f10__1,5.9661165243
pal__tartr_ale26_f10__2,6.3293176475
pal__tartr_ale26__1,5.9655216267
pal__tartr_ale26__2,6.0197569545
pal__tartr_ale28_f10__1,5.5426967651
pal__tartr_ale28_f10__2,5.7618838423
pal__tartr_ale28__1,5.7947336632
pal__tartr_ale28__2,6.1770955821
efeU__delmenFentC_citr__1,5.4130920931
efeU__delmenFentC_citr__2,5.4424293977
efeU__delmenFentC__1,5.955205802
efeU__delmenFentC__2,5.8957678217
efeU__menFentC_ale39__1,5.8412044592
efeU__menFentC_ale39__2,5.7958060842
efeU__menFentC_ale29__1,5.9397353059
efeU__menFentC_ale29__2,6.0164838616
efeU__menFentC_ale30__1,5.820536652
efeU__menFentC_ale30__2,5.8878643981
efeU__menFentCubiC_ale36__1,6.4045097663
efeU__menFentCubiC_ale36__2,6.2250262764
efeU__menFentCubiC_ale37__1,6.3318915753
efeU__menFentCubiC_ale37__2,6.1825182694
efeU__menFentCubiC_ale38__1,5.6656888105
efeU__menFentCubiC_ale38__2,5.7282500501
