,BSU_09200
SRX1736087,-0.6526884129214771
SRX1736088,0.2408333246195005
SRX1736089,-3.577828399426584
SRX1736090,-3.7542294355193513
SRX1736091,-3.7639351570852377
SRX1736092,-0.4697217493818968
SRX1736093,-0.4233707620257361
SRX1736094,0.6926652265361479
SRX1736095,-3.6499522379193765
SRX1736096,-3.659789044913596
SRX1736097,-3.1148618925584715
SRX7176371,0.2248837035850615
SRX7176372,-0.10754060540713173
SRX7176373,-0.11734309817792933
SRX7176374,0.2572609515261313
SRX7176375,-0.07333038935420788
SRX7176376,0.16405057296453673
