,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,4.888123956,0.2762822761679328,2.0,35.0,5.083485027,36.0,4.6927628850000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3079251526892139,3.0,37.0,-0.15590166600000002,38.0,-0.19879616800000002,39.0,0.35469783400000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.177690421,0.5277395704351936,3.0,40.0,-1.570454475,41.0,-1.3848072820000001,42.0,-0.577809506,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1335757290503685,2.0,43.0,0.8015590850000001,44.0,-0.8015590850000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.977739216,0.33798235621353806,2.0,45.0,0.7387496,46.0,1.216728832,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3160078175,0.6096025804994794,2.0,47.0,1.7470619360000001,48.0,0.8849536990000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.2968114345,0.2838210576388941,2.0,49.0,2.497503229,50.0,2.09611964,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.345633125,0.03866801122323759,3.0,51.0,-0.378261972,52.0,-0.35571441800000003,53.0,-0.30292298500000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.1787724444755522,3.0,54.0,-0.104175164,55.0,-0.102250483,56.0,0.20642564700000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.1272540785630435,3.0,57.0,-0.143277708,58.0,0.09987401400000001,59.0,0.043403695000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.30942407066666666,0.5744945410539432,3.0,60.0,-0.35388715600000004,61.0,0.633487574,62.0,0.6486717940000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.030319064348421312,2.0,63.0,-0.021438816000000003,64.0,0.021438816000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.898331715,0.2690520372054092,2.0,65.0,-1.708083195,66.0,-2.0885802350000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5896553894219403,4.0,67.0,0.810022368,68.0,0.019020815,70.0,-0.268018849,71.0,-0.5610243340000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.0126593385,0.15051042689961516,2.0,69.0,2.119086282,72.0,1.906232395,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08423730485635099,3.0,73.0,0.07161495400000001,76.0,-0.09281096200000001,77.0,0.021196008000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.10872345833333334,0.11915144033483646,3.0,74.0,-0.016229995,75.0,-0.243178949,84.0,-0.06676143100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.39348742666666664,0.19209789608452277,3.0,78.0,-0.381906821,79.0,-0.207441813,80.0,-0.591113646,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.24481546633333331,0.29254903936831145,3.0,81.0,-0.12699703,82.0,-0.577903554,83.0,-0.029545815000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9985883520000001,0.17222985020118334,2.0,85.0,-0.8768034570000001,86.0,-1.120373247,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.748183710121185,2.0,87.0,0.529045775,88.0,-0.529045775,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14245539808141833,2.0,89.0,-0.100731178,90.0,0.100731178,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6650594315,1.1165426446274056,2.0,91.0,-0.12445544400000001,92.0,1.4545743070000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.9545390615000002,0.27988274156826204,2.0,93.0,2.756632077,94.0,3.152446046,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04976536200000001,0.6280417396857638,2.0,95.0,0.394327211,96.0,-0.493857935,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.9436228915,0.692352262098931,2.0,97.0,1.433189871,98.0,0.454055912,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0520402645,0.7169499925446972,2.0,99.0,-1.559000466,100.0,-0.545080063,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.2007389148521011,5.0,101.0,0.17030461600000002,102.0,-0.219905452,103.0,-0.046699187,104.0,0.24437018900000002,105.0,-0.148070167,,,,,,
42,Mucin_glycans__MUC5B,-1.648142444,0.24638220652849038,2.0,106.0,-1.822360973,107.0,-1.473923915,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1877320945,0.17760543080814856,2.0,108.0,0.313318099,109.0,0.06214609,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2274218383333333,0.1414490054460088,3.0,110.0,1.1647482710000001,111.0,1.389379597,112.0,1.128137647,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.51768827,0.2225267936919178,3.0,113.0,-1.690411518,114.0,-1.596078531,115.0,-1.266574761,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.7752663182906327,6.0,116.0,1.4992398850000002,117.0,2.132669944,118.0,1.139535175,119.0,-1.783487782,120.0,-1.397703179,121.0,-1.590254043,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13206077566291136,2.0,122.0,-0.09338107,123.0,0.09338107,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.29282533450000003,0.12361871901909999,2.0,124.0,-0.20541369999999998,125.0,-0.38023696900000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.34959517100000004,0.5891719526447188,2.0,126.0,0.067012312,127.0,-0.7662026540000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.76487761675,0.28332247052795023,4.0,128.0,0.39299452100000004,129.0,0.80665412,130.0,0.7778004220000001,131.0,1.082061404,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.20494739321336738,4.0,132.0,-0.279332079,133.0,-0.023308181,134.0,0.12264037400000001,135.0,0.179999886,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8440256645,0.1586507872428451,2.0,136.0,-0.7318426170000001,137.0,-0.956208712,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.2034812671843536,3.0,138.0,-0.21933254,139.0,0.036696730000000004,140.0,0.18263581,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6540771777244038,5.0,141.0,-0.597802095,142.0,-0.8200624190000001,145.0,0.545937982,146.0,0.39582673,147.0,0.476099802,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7657139835,0.3449291959705507,2.0,143.0,-0.52181221,144.0,-1.009615757,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.195136944,0.10981820302576445,3.0,148.0,0.08877494600000001,149.0,0.308112439,150.0,0.188523447,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08122556300000001,0.1780003930789549,2.0,151.0,0.044639722,152.0,-0.20709084800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.28408705285510155,3.0,153.0,0.148648689,154.0,0.17892085100000002,155.0,-0.32756954,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4734634031344081,2.0,156.0,0.33478918300000005,157.0,-0.33478918300000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0458737645,0.23074236005234347,2.0,158.0,0.11728572300000001,159.0,-0.209033252,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4086784976309851,2.0,160.0,0.288979337,161.0,-0.288979337,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.06392689250000001,0.25380391798654456,2.0,162.0,-0.24339336400000003,163.0,0.115539579,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.24750898133333332,0.06405189624999565,3.0,164.0,-0.269651909,165.0,-0.297551456,166.0,-0.175323579,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01744885967476666,2.0,167.0,-0.012338207,168.0,0.012338207,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.08261178812500003,0.8139794279607125,8.0,169.0,-0.5802370440000001,170.0,-0.8539322960000001,171.0,-0.37512768100000005,172.0,-0.643916624,182.0,0.96116684,183.0,1.160854718,214.0,0.103763092,215.0,0.8883232999999999
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.025402942999999997,0.21874340780673968,2.0,173.0,-0.18007789,174.0,0.129272004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.248863824,0.1845869796086226,2.0,175.0,0.11834111900000001,176.0,0.37938652900000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4453420615,0.02482863404384224,2.0,177.0,0.46289855700000004,178.0,0.427785566,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.096130405285714,0.5384036689059145,7.0,179.0,-2.398028307,180.0,-2.456157394,181.0,-2.921547161,194.0,-1.833921012,195.0,-2.053278759,199.0,-1.320989121,200.0,-1.688991083,,
70,aeruPRECISE2.0__LB_wt,-2.8182534414999996,0.7070409009428854,4.0,184.0,-3.720512289,185.0,-2.670864267,230.0,-2.876141358,231.0,-2.005495852,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07045405916826722,2.0,186.0,0.049818543,187.0,-0.049818543,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.9990923409999999,0.10176812458119443,2.0,188.0,-1.071053272,189.0,-0.92713141,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.7259605145,0.3458878079058834,2.0,190.0,1.4813809,191.0,1.9705401290000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.6490038886666667,0.8562404208186007,6.0,192.0,-2.470214765,193.0,-2.301147698,196.0,-2.255649402,197.0,-1.6632808510000001,226.0,-0.6510507480000001,227.0,-0.552679868,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4789670672857142,0.9014427046386755,7.0,198.0,-1.504010659,216.0,-1.217610746,217.0,-1.00510866,218.0,-1.018393729,219.0,0.44837076000000003,228.0,0.325571427,229.0,0.618412136,,
76,aeruPRECISE2.0__M9fructAA_wt,0.50172082975,0.34308567981632404,4.0,201.0,0.267390689,202.0,0.310206898,207.0,1.006930022,208.0,0.42235571,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.34117081450000003,1.5562546884763018,4.0,203.0,1.550737665,204.0,1.741815682,209.0,-0.497927883,210.0,-1.429942206,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.8051379826666667,0.6138925812677206,3.0,205.0,-1.9251304450000002,206.0,-1.140108316,213.0,-2.350175187,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.0288378545,0.21564969048114827,2.0,211.0,-0.876350496,212.0,-1.181325213,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2238537345,0.39842161826557865,6.0,220.0,0.719473902,221.0,1.539388983,222.0,1.7757813900000001,223.0,1.303824306,224.0,0.8786949460000001,225.0,1.12595888,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6068450515000001,0.10491309583471346,2.0,232.0,-0.53266029,233.0,-0.6810298130000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.30543719599999997,1.078188097306433,2.0,234.0,-1.067831311,251.0,0.456956919,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8276314350000002,1.0800949436779776,2.0,235.0,2.591373894,250.0,1.063888976,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.8295391650000001,1.4204351658381584,2.0,236.0,-2.833938503,247.0,-0.8251398270000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.45308078800000007,0.5917804059209056,2.0,237.0,0.8715327260000001,246.0,0.03462885,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.018394484000000016,0.4347261717447778,2.0,238.0,-0.28900334,239.0,0.32579230800000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.14035695900000003,0.7869155674992783,2.0,240.0,0.416076375,241.0,-0.6967902930000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1655055095,1.284367164427468,2.0,242.0,2.073690241,243.0,0.25732077800000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.291004304,1.3713213757798532,2.0,244.0,2.260674948,245.0,0.32133366,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7777147945,0.14111911970714727,2.0,248.0,-0.877501081,249.0,-0.677928508,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.23721854950000001,0.1780249318055824,2.0,252.0,-0.11133591300000001,253.0,-0.363101186,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.7965276045,0.39088382789653536,4.0,254.0,-1.802675907,255.0,-1.90611687,286.0,-1.269817003,287.0,-2.207500638,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.977163208,0.7527899507720445,2.0,256.0,-1.444860329,257.0,-2.509466087,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.41447960420000013,0.5284080864152821,5.0,258.0,-0.493095567,259.0,-0.18528085500000002,260.0,-0.456654891,261.0,-1.193422286,296.0,0.256055578,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7375538150000001,0.7726955695194437,2.0,262.0,0.191175538,263.0,1.2839320920000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1191104455,0.6431096979962768,2.0,264.0,-0.573857674,265.0,0.335636783,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.289992476,0.0691825355116969,2.0,266.0,-0.33891191600000004,267.0,-0.24107303600000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6112734954999999,0.1514028112138217,2.0,268.0,-1.71833145,269.0,-1.504215541,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.12210802700000001,0.5831024025934546,2.0,270.0,0.290207636,271.0,-0.53442369,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8837454070000001,0.2327338548837705,2.0,272.0,-2.048313094,273.0,-1.71917772,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.0993745615,0.042471652512800745,2.0,274.0,-1.069342568,281.0,-1.129406555,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.357717042,0.10830963163934805,2.0,275.0,-1.281130567,276.0,-1.434303517,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.215303942,0.40254795313178987,4.0,277.0,-1.461383636,278.0,-1.107246345,288.0,-0.696638663,289.0,-1.595947124,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.58032202875,0.5887427488170185,4.0,279.0,-0.787108007,280.0,-1.2644664300000001,290.0,0.12220502100000001,291.0,-0.39191869900000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.002410181,0.4144004679297435,2.0,282.0,-1.295435562,283.0,-0.7093847999999999,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8790314765,0.10240994065774014,2.0,284.0,-0.95144624,285.0,-0.806616713,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.18437603900000002,0.32055450468124047,2.0,292.0,-0.41104230300000005,293.0,0.042290225,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.08979367200000002,0.20864970740688868,2.0,294.0,-0.057743951,295.0,0.23733129500000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6798780555,0.14772598605929943,2.0,297.0,-0.575420009,298.0,-0.784336102,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.47341320279558446,2.0,299.0,-0.334753686,304.0,0.334753686,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.26179520200000006,0.7885180991538305,2.0,300.0,-0.819361697,305.0,0.295771293,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.38950766550000004,0.8621017215802369,6.0,301.0,-0.9262636710000001,302.0,0.9724854820000001,303.0,-0.9924101430000001,306.0,-0.8948326400000001,307.0,0.42803410900000005,308.0,-0.9240591300000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8337328425000001,0.027924264093276724,2.0,309.0,-0.8139874060000001,310.0,-0.8534782790000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7218587125,0.8826702955000231,2.0,311.0,-1.346000864,312.0,-0.09771656100000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.346000864,0.0,2.0,313.0,-1.346000864,314.0,-1.346000864,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1823735925479389,2.0,315.0,-0.128957604,316.0,0.128957604,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.018103859,0.530268556286239,2.0,317.0,0.39306035100000003,318.0,-0.35685263300000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1516588225,0.2434219824779056,2.0,319.0,-0.020466512000000003,320.0,0.323784157,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21626615819380196,2.0,321.0,0.152923267,322.0,-0.152923267,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6257585643333334,0.2714521383049102,3.0,323.0,0.902284999,324.0,0.6153081460000001,325.0,0.35968254800000005,,,,,,,,,,
121,ersA_knockout__delersA,-1.1812719624999999,0.7755809901578603,2.0,326.0,-0.632853385,327.0,-1.72969054,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5611089407659442,2.0,328.0,0.396763937,329.0,-0.396763937,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.052174398523081054,2.0,330.0,0.036892871,331.0,-0.036892871,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.019763341500000003,0.017443029579355777,2.0,332.0,0.032097426000000005,333.0,0.007429257000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6107365926666667,0.97067649015014,3.0,334.0,-1.70734045,335.0,-0.263202773,336.0,0.138333445,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.8781854596494667,3.0,337.0,2.13471262,338.0,-0.735946981,339.0,-1.398765639,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.2550734,0.4587375409633129,2.0,340.0,1.930696974,341.0,2.5794498260000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.5007892242007133,3.0,342.0,0.360715265,343.0,-0.571769462,344.0,0.21105419700000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.263618058770706,2.0,345.0,-0.186406117,346.0,0.186406117,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.12248498300000002,0.138474804096339,2.0,347.0,0.024568510000000002,348.0,0.22040145600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.4267229729220317,3.0,349.0,0.456756319,350.0,-0.06830709900000001,351.0,-0.38844922,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3734489995,0.020384685712973367,2.0,352.0,0.387863149,353.0,0.35903485,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.0408340855860843e-17,0.2785125619764292,4.0,354.0,-0.047694435,361.0,0.38224054700000004,365.0,-0.28636251,366.0,-0.048183602000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.034815304000000005,0.02240805267545558,2.0,355.0,0.05066019,356.0,0.018970418000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.0652556205000001,0.0032071301822259386,2.0,357.0,1.0675234040000001,358.0,1.062987837,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5371199378,0.19458275350530227,5.0,359.0,0.533959183,360.0,0.44060355300000004,362.0,0.49184499000000004,363.0,0.35506797300000004,364.0,0.8641239900000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8066872305,0.21158057804077285,2.0,367.0,0.956297292,368.0,0.657077169,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7526225065000001,0.13304214441578283,2.0,369.0,0.6585475040000001,370.0,0.8466975090000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.200371494,0.2511316476162488,2.0,371.0,0.022794603,374.0,0.377948385,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6190415675000001,0.12547291421971718,2.0,372.0,0.707764316,373.0,0.530318819,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.43038597800000006,0.5460737496983116,3.0,375.0,0.030482527000000002,376.0,1.052539625,377.0,0.20813578200000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333332868985887e-10,0.8589650029596962,3.0,378.0,0.344363794,379.0,0.633349642,380.0,-0.9777134350000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4962545840355122,3.0,381.0,-0.28737522600000004,382.0,-0.285649343,383.0,0.573024569,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6454573075000001,0.268790672861413,2.0,384.0,-0.8355210150000001,385.0,-0.45539359999999995,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2625014410844601,5.0,386.0,-0.31696370500000004,387.0,0.27511751700000003,388.0,0.21710151200000002,389.0,0.048354152000000004,390.0,-0.223609475,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.11556437820000001,0.5708914047505681,5.0,391.0,-0.667709773,392.0,0.41314490400000004,393.0,0.83095151,394.0,0.178814673,395.0,-0.177379423,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6112654120000001,0.04761261650398172,2.0,396.0,-0.5775982080000001,397.0,-0.6449326160000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05703976269654721,2.0,398.0,0.040333203000000005,399.0,-0.040333203000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11753815295129175,2.0,400.0,-0.083112025,401.0,0.083112025,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.08600093966666666,0.03336756383337516,3.0,402.0,-0.117217444,403.0,-0.08995136100000001,404.0,-0.050834014000000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3495543920328937,2.0,405.0,0.24717228100000002,406.0,-0.24717228100000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.144874311,0.24659813996890195,2.0,407.0,-0.970503094,408.0,-1.319245528,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.12991378600000003,0.8320335183503017,2.0,409.0,0.458422757,410.0,-0.7182503290000001,,,,,,,,,,,,
