,PA4911
SRX4342820,-0.268018849
SRX4342821,-0.5610243340000001
SRX4342822,1.906232395
SRX1411278,0.07161495400000001
SRX1411287,-0.016229995
SRX1411289,-0.243178949
SRX1411279,-0.09281096200000001
SRX1411280,0.021196008000000002
SRX1411281,-0.381906821
SRX1411282,-0.207441813
SRX1411283,-0.591113646
SRX1411284,-0.12699703
SRX1411285,-0.577903554
SRX1411286,-0.029545815000000003
SRX1411288,-0.06676143100000001
SRX2662717,-0.8768034570000001
SRX2662718,-1.120373247
SRX2662721,0.529045775
SRX2662722,-0.529045775
ERX2300159,-0.100731178
ERX2300160,0.100731178
ERX2300161,-0.12445544400000001
ERX2300162,1.4545743070000001
ERX2300163,2.756632077
ERX2300164,3.152446046
ERX2300165,0.394327211
ERX2300166,-0.493857935
ERX2300167,1.433189871
ERX2300168,0.454055912
ERX2300169,-1.559000466
ERX2300170,-0.545080063
SRX6747256,0.17030461600000002
SRX6747257,-0.219905452
SRX6747258,-0.046699187
SRX6747259,0.24437018900000002
SRX6747260,-0.148070167
SRX6747265,-1.822360973
SRX6747266,-1.473923915
SRX6747268,0.313318099
SRX6747269,0.06214609
ERX2456848,1.1647482710000001
ERX2456849,1.389379597
ERX2456850,1.128137647
ERX2456851,-1.690411518
ERX2456852,-1.596078531
ERX2456853,-1.266574761
ERX2456854,1.4992398850000002
ERX2456855,2.132669944
ERX2456856,1.139535175
ERX2456857,-1.783487782
ERX2456858,-1.397703179
ERX2456859,-1.590254043
SRX1156127,-0.09338107
SRX1156135,0.09338107
SRX1156136,-0.20541369999999998
SRX1156137,-0.38023696900000004
SRX1156138,0.067012312
SRX1156140,-0.7662026540000001
ERX3558798,0.39299452100000004
ERX3558799,0.80665412
ERX3558800,0.7778004220000001
ERX3558801,1.082061404
ERX3558802,-0.279332079
ERX3558803,-0.023308181
ERX3558804,0.12264037400000001
ERX3558805,0.179999886
ERX3593017,-0.7318426170000001
ERX3593018,-0.956208712
ERX3593020,-0.21933254
ERX3593021,0.036696730000000004
ERX3593022,0.18263581
SRX2520351,-0.597802095
SRX2520352,-0.8200624190000001
SRX2520353,-0.52181221
SRX2520354,-1.009615757
SRX2520355,0.545937982
SRX2520356,0.39582673
SRX2520357,0.476099802
SRX2520358,0.08877494600000001
SRX2520359,0.308112439
SRX2520360,0.188523447
SRX3169722,0.044639722
SRX3169723,-0.20709084800000002
SRX3169725,0.148648689
SRX3169726,0.17892085100000002
SRX3169728,-0.32756954
SRX8143226,0.33478918300000005
SRX8143227,-0.33478918300000005
SRX8143228,0.11728572300000001
SRX8143229,-0.209033252
SRX6853212,0.288979337
SRX6853213,-0.288979337
SRX6853214,-0.24339336400000003
SRX6853215,0.115539579
SRX7747527,-0.269651909
SRX7747528,-0.297551456
SRX7747537,-0.175323579
SRX7747538,-0.012338207
SRX7747540,0.012338207
Paeru_0017,-0.5802370440000001
Paeru_0018,-0.8539322960000001
Paeru_0019,-0.37512768100000005
Paeru_0020,-0.643916624
Paeru_0033,-0.18007789
Paeru_0034,0.129272004
Paeru_0035,0.11834111900000001
Paeru_0036,0.37938652900000003
Paeru_0037,0.46289855700000004
Paeru_0038,0.427785566
Paeru_0039,-2.398028307
Paeru_0041,-2.456157394
Paeru_0040,-2.921547161
Paeru_0042,0.96116684
Paeru_0043,1.160854718
Paeru_0044,-3.720512289
Paeru_0045,-2.670864267
Paeru_0046,0.049818543
Paeru_0047,-0.049818543
Paeru_0048,-1.071053272
Paeru_0049,-0.92713141
Paeru_0050,1.4813809
Paeru_0051,1.9705401290000002
Paeru_0052,-2.470214765
Paeru_0053,-2.301147698
Paeru_0056,-1.833921012
Paeru_0057,-2.053278759
Paeru_0058,-2.255649402
Paeru_0059,-1.6632808510000001
Paeru_0060,-1.504010659
Paeru_0061,-1.320989121
Paeru_0062,-1.688991083
Paeru_0063,0.267390689
Paeru_0064,0.310206898
Paeru_0065,1.550737665
Paeru_0066,1.741815682
Paeru_0068,-1.9251304450000002
Paeru_0069,-1.140108316
Paeru_0070,1.006930022
Paeru_0071,0.42235571
Paeru_0072,-0.497927883
Paeru_0073,-1.429942206
Paeru_0074,-0.876350496
Paeru_0075,-1.181325213
Paeru_0077,-2.350175187
Paeru_0106,0.103763092
Paeru_0107,0.8883232999999999
Paeru_0111,-1.217610746
Paeru_0112,-1.00510866
Paeru_0131,-1.018393729
Paeru_0132,0.44837076000000003
Paeru_0133,0.719473902
Paeru_0134,1.539388983
Paeru_0135,1.7757813900000001
Paeru_0136,1.303824306
Paeru_0137,0.8786949460000001
Paeru_0138,1.12595888
Paeru_0161,-0.6510507480000001
Paeru_0162,-0.552679868
Paeru_0166,0.325571427
Paeru_0167,0.618412136
Paeru_0220,-2.876141358
Paeru_0221,-2.005495852
Paeru_0258,-0.53266029
Paeru_0259,-0.6810298130000001
Paeru_0260,-1.067831311
Paeru_0261,2.591373894
Paeru_0262,-2.833938503
Paeru_0263,0.8715327260000001
Paeru_0264,-0.28900334
Paeru_0265,0.32579230800000003
Paeru_0266,0.416076375
Paeru_0267,-0.6967902930000001
Paeru_0268,2.073690241
Paeru_0269,0.25732077800000003
Paeru_0270,2.260674948
Paeru_0271,0.32133366
Paeru_0282,0.03462885
Paeru_0283,-0.8251398270000001
Paeru_0284,-0.877501081
Paeru_0285,-0.677928508
Paeru_0286,1.063888976
Paeru_0287,0.456956919
Paeru_0001,-0.11133591300000001
Paeru_0002,-0.363101186
Paeru_0005,-1.802675907
Paeru_0006,-1.90611687
Paeru_0007,-1.444860329
Paeru_0009,-2.509466087
Paeru_0011,-0.493095567
Paeru_0012,-0.18528085500000002
Paeru_0013,-0.456654891
Paeru_0014,-1.193422286
Paeru_0021,0.191175538
Paeru_0022,1.2839320920000001
Paeru_0023,-0.573857674
Paeru_0024,0.335636783
Paeru_0025,-0.33891191600000004
Paeru_0026,-0.24107303600000002
Paeru_0031,-1.71833145
Paeru_0032,-1.504215541
Paeru_0102,0.290207636
Paeru_0103,-0.53442369
Paeru_0104,-2.048313094
Paeru_0105,-1.71917772
Paeru_0108,-1.069342568
Paeru_0109,-1.281130567
Paeru_0110,-1.434303517
Paeru_0121,-1.461383636
Paeru_0122,-1.107246345
Paeru_0123,-0.787108007
Paeru_0124,-1.2644664300000001
Paeru_0125,-1.129406555
Paeru_0126,-1.295435562
Paeru_0127,-0.7093847999999999
Paeru_0128,-0.95144624
Paeru_0129,-0.806616713
Paeru_0139,-1.269817003
Paeru_0140,-2.207500638
Paeru_0157,-0.696638663
Paeru_0158,-1.595947124
Paeru_0159,0.12220502100000001
Paeru_0160,-0.39191869900000004
Paeru_0163,-0.41104230300000005
Paeru_0165,0.042290225
Paeru_0218,-0.057743951
Paeru_0219,0.23733129500000003
Paeru_0254,0.256055578
Paeru_0256,-0.575420009
Paeru_0257,-0.784336102
SRX591667,-0.334753686
SRX591668,-0.819361697
SRX591669,-0.9262636710000001
SRX591670,0.9724854820000001
SRX591671,-0.9924101430000001
SRX591675,0.334753686
SRX591676,0.295771293
SRX591677,-0.8948326400000001
SRX591678,0.42803410900000005
SRX591679,-0.9240591300000001
ERX541575,-0.8139874060000001
ERX541576,-0.8534782790000001
ERX541577,-1.346000864
ERX541578,-0.09771656100000001
ERX541585,-1.346000864
ERX541586,-1.346000864
ERX541587,-0.128957604
ERX541588,0.128957604
ERX541593,0.39306035100000003
ERX541594,-0.35685263300000003
ERX541595,-0.020466512000000003
ERX541596,0.323784157
SRX3763712,0.152923267
SRX3763714,-0.152923267
SRX3763715,0.902284999
SRX3763716,0.6153081460000001
SRX3763717,0.35968254800000005
ERX2259197,-0.632853385
ERX2259198,-1.72969054
ERX2259199,0.396763937
ERX2259200,-0.396763937
SRX1516139,0.036892871
SRX1516140,-0.036892871
SRX1516141,0.032097426000000005
SRX1516142,0.007429257000000001
ERX2068556,-1.70734045
ERX2068557,-0.263202773
ERX2068558,0.138333445
ERX2068559,2.13471262
ERX2068560,-0.735946981
ERX2068561,-1.398765639
SRX2652927,1.930696974
SRX2652931,2.5794498260000003
SRX2652933,0.360715265
SRX2652935,-0.571769462
SRX2652937,0.21105419700000003
SRX3324112,-0.186406117
SRX3324113,0.186406117
SRX3324116,0.024568510000000002
SRX3324117,0.22040145600000002
SRX6747953,0.456756319
SRX6747954,-0.06830709900000001
SRX6747955,-0.38844922
SRX6747957,0.387863149
SRX6747958,0.35903485
SRX7058493,-0.047694435
SRX7058498,0.05066019
SRX7058499,0.018970418000000003
SRX7058500,1.0675234040000001
SRX7058501,1.062987837
SRX7058502,0.533959183
SRX7058503,0.44060355300000004
SRX7058504,0.38224054700000004
SRX7058505,0.49184499000000004
SRX7058506,0.35506797300000004
SRX7058508,0.8641239900000001
SRX7058510,-0.28636251
SRX7058511,-0.048183602000000006
SRX7058512,0.956297292
SRX7058513,0.657077169
SRX7058514,0.6585475040000001
SRX7058515,0.8466975090000001
SRX7058492,0.022794603
SRX7058494,0.707764316
SRX7058495,0.530318819
SRX7058509,0.377948385
SRX6923929,0.030482527000000002
SRX6923930,1.052539625
SRX6923932,0.20813578200000002
SRX6923933,0.344363794
SRX6923934,0.633349642
SRX6923935,-0.9777134350000001
SRX7940213,-0.28737522600000004
SRX7940214,-0.285649343
SRX7940215,0.573024569
SRX7940216,-0.8355210150000001
SRX7940217,-0.45539359999999995
SRX6874325,-0.31696370500000004
SRX6874326,0.27511751700000003
SRX6874327,0.21710151200000002
SRX6874328,0.048354152000000004
SRX6874329,-0.223609475
SRX6874330,-0.667709773
SRX6874331,0.41314490400000004
SRX6874332,0.83095151
SRX6874333,0.178814673
SRX6874334,-0.177379423
SRX2255950,-0.5775982080000001
SRX2255951,-0.6449326160000001
SRX2255954,0.040333203000000005
SRX2255955,-0.040333203000000005
ERX2813653,-0.083112025
ERX2813654,0.083112025
ERX2813656,-0.117217444
ERX2813657,-0.08995136100000001
ERX2813658,-0.050834014000000004
SRX2711962,0.24717228100000002
SRX2711963,-0.24717228100000002
SRX2711964,-0.970503094
SRX2711965,-1.319245528
SRX2711966,0.458422757
SRX2711967,-0.7182503290000001
