,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,-0.5914375548999999,0.0259907646044077,2.0,47.0,-0.6098158008,55.0,-0.573059309,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333333146541643e-11,0.07540936303203606,3.0,87.0,-0.08069041810000001,90.0,0.0120015264,93.0,0.0686888918,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.04173459810000001,0.21631719879950276,3.0,88.0,0.2046502588,91.0,0.12424931460000001,94.0,-0.2036957791,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.048279686300000006,0.11465549534106052,3.0,89.0,-0.1282221296,92.0,-0.0997020472,95.0,0.0830851179,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.13582977071648475,4.0,96.0,-0.1064069854,97.0,-0.0808188653,98.0,-0.006307755000000001,99.0,0.1935336057,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.049626198550000014,0.3118203053858576,2.0,100.0,0.1708640539,104.0,-0.27011645100000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.08035665985,0.2759078664506967,2.0,101.0,0.2754529832,105.0,-0.1147396635,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,4.625929269271485e-18,0.24933829907851485,12.0,102.0,-0.0906453521,110.0,0.46649571440000004,117.0,0.154456215,125.0,0.1716196213,131.0,-0.17554471030000002,134.0,-0.1464557399,138.0,0.1550367141,159.0,-0.3339450704,162.0,-0.16613056410000002,164.0,0.3040498918,170.0,-0.029085062800000002,174.0,-0.309851657,,,,
33,immunity_isolated__WT_npr1,0.016900356500000005,0.12138553537270608,2.0,103.0,-0.0689321787,126.0,0.10273289170000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.36248072478571425,0.26649181740879263,14.0,106.0,0.2960847372,113.0,0.7656484477000001,121.0,0.680248767,127.0,0.4527920382,136.0,0.3926795408,142.0,0.4382549096,145.0,0.1396197387,150.0,-0.19260489960000002,160.0,0.5623938628,161.0,0.5220579868,163.0,0.3527801756,167.0,0.5399967013,172.0,0.1151161829,176.0,0.009661958
35,immunity_isolated__AvrRpt2_npr1,0.4063250863666667,0.13241268690933397,3.0,107.0,0.4147742991,128.0,0.5343108342,146.0,0.2698901258,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4799883353,0.15740629971478046,3.0,108.0,0.5892488055,129.0,0.5511490197,147.0,0.2995671807,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.0502749142,0.014775268429003669,2.0,109.0,-0.0607226067,148.0,-0.0398272217,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.165865399875,0.12499044353305079,4.0,111.0,0.3514259837,119.0,0.11989514700000001,140.0,0.0790539443,165.0,0.11308652450000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.144990062425,0.2029500295215036,4.0,112.0,0.36380288990000004,120.0,0.176483057,141.0,-0.1274190522,166.0,0.167093355,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.6644108758666667,0.21259313640562702,3.0,114.0,0.8605246563000001,122.0,0.694222592,143.0,0.43848537930000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.56549792105,0.2743210886771879,4.0,115.0,0.8251347490000001,123.0,0.7629089225,144.0,0.2505812,168.0,0.42336681270000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.42049070600000005,0.14781160853714312,3.0,116.0,0.5822851728,124.0,0.3866592192,169.0,0.29252772600000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.015156253250000001,0.2071832657355756,2.0,118.0,0.1616569454,139.0,-0.1313444389,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0546530037,0.306248130180428,3.0,130.0,0.291682217,152.0,-0.1659590475,156.0,-0.2896821806,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.021937472049999997,0.1595250834120356,2.0,132.0,0.0908637962,135.0,-0.1347387403,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.007566503150000001,0.12977166729474685,2.0,133.0,-0.0993289291,137.0,0.0841959228,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.47921713145000006,0.2827003460701687,2.0,149.0,-0.27931779970000004,151.0,-0.6791164632000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.15676120346666667,0.11668392121498308,3.0,153.0,-0.0223143718,155.0,-0.2163573943,158.0,-0.2316118443,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.061523117550000006,0.08051364795917632,2.0,154.0,-0.118454864,157.0,-0.0045913711,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.35765672895,0.2401992261550543,2.0,171.0,-0.1878102273,175.0,-0.5275032306,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.018970440250000005,0.06506046070269991,2.0,173.0,0.06497513320000001,177.0,-0.0270342527,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.05289911062931884,3.0,178.0,-0.0606163636,182.0,0.0368318505,183.0,0.0237845131,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5149626189,0.08838213344531279,3.0,179.0,-0.6164488113000001,180.0,-0.4735370372,181.0,-0.45490200820000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.30700061718532357,3.0,184.0,0.3544194599,185.0,-0.1709237308,186.0,-0.1834957291,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.09927098480000003,0.46724216465029733,3.0,187.0,0.4049535278,188.0,-0.1851500582,189.0,-0.5176164240000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1527829159,0.15166474464081914,3.0,190.0,-0.2571603531,191.0,0.0211892487,192.0,-0.2223776433,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.10159750976666666,0.2299525470728345,3.0,193.0,0.1166121496,194.0,-0.0796810346,195.0,-0.3417236443,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.2658480753666667,0.31612105672234414,3.0,196.0,-0.0786044009,197.0,0.5427017057,198.0,0.33344692130000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.07072869643333334,0.45939268652616544,3.0,199.0,-0.6000766628,200.0,0.22368899720000002,201.0,0.1642015763,,,,,,,,,,,,,,,,,,,,,,
