k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.0036155235044188,,Branched amino acid transportation,Amino acid
70,FruR,False,0.0033919535476425,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.0032759313555328,,Multiple stress response,Stress
32,GltR-II,False,0.003228534505297,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,-0.0030091816581307,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,-0.0029742651011547,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,-0.0029476569609662,,TurB deletion,Genomic
63,Noise-4,False,-0.0028015155146384,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,-0.0027769844476454,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,0.0027393230773114,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0026586860577419,,TurA deletion,Genomic
48,Metr-I,False,0.002588354425099,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,0.002553372194307,,Unknown,Uncharacterized
52,HexR,False,-0.0025385015637616,HexR,Sugar catabolism,Carbon
1,GbdR,False,0.0024234508978839,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,-0.0024032091402222,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,-0.0021585953530585,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,-0.0018511580195839,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,0.0017005315128139,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0016295446957486,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0015754247450074,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,-0.0014805299679519,,Unknown,Uncharacterized
72,PP_2260-3,False,0.001359756926914,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,0.0012340430189296,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,-0.0011164162147591,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,0.0006529364302522,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,-0.0006321817429887,AcoR,Acetoin catabolism,Carbon
22,VanR,False,-0.0005859373182028,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,0.000370308868966,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,2.7515590128041817e-05,,Null,Uncharacterized
