,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
114,ytf__delyafC,-0.16838164550000023,0.026390350080771775,2.0,188.0,-0.1870424410000009,189.0,-0.14972084999999954,,,,,,,,
115,ytf__delyeiE,-0.46823637599999923,0.0076037016516480906,2.0,190.0,-0.4736130049999989,191.0,-0.4628597469999995,,,,,,,,
116,ytf__delyiaJ,-0.21552143800000056,0.0233974067852069,2.0,192.0,-0.1989769730000006,193.0,-0.2320659030000005,,,,,,,,
117,ytf__delyieP,-0.20875583900000017,0.05649210425187741,2.0,194.0,-0.16880988900000027,195.0,-0.2487017890000001,,,,,,,,
118,ytf__wt_ph5,-0.5228350984999999,0.0761512064834725,2.0,196.0,-0.4689880639999995,197.0,-0.5766821330000003,,,,,,,,
119,ytf__wt_ph8,-0.6332922680000008,0.005967486258468285,2.0,198.0,-0.6290726180000004,199.0,-0.6375119180000013,,,,,,,,
120,ytf__delybaO,-0.36128938799999943,0.05105347871140803,2.0,200.0,-0.3973896489999991,201.0,-0.3251891269999998,,,,,,,,
121,ytf__delybaQ,-0.6314815965000005,0.09614684840939701,2.0,202.0,-0.5634955080000008,203.0,-0.6994676850000001,,,,,,,,
122,ytf__delybiH,-0.18990042199999912,0.1169924333934166,2.0,204.0,-0.2726265649999995,205.0,-0.10717427899999876,,,,,,,,
123,ytf__delydcI_ph5,-0.577659304,0.028349377397231874,2.0,206.0,-0.5576132670000007,207.0,-0.5977053409999993,,,,,,,,
124,ytf__delydcI_ph8,-0.7247835259999995,0.10132685459439512,2.0,208.0,-0.6531346199999994,209.0,-0.7964324319999996,,,,,,,,
125,ytf__delyddM,-0.5604802419999997,0.03207178406908449,2.0,210.0,-0.5378020659999994,211.0,-0.583158418,,,,,,,,
126,ytf__delyheO,-0.2135507135000001,0.13620318184247826,2.0,212.0,-0.3098609070000009,213.0,-0.1172405199999993,,,,,,,,
127,fps__bw_glc,-0.7181334210000001,0.02111066305282828,2.0,214.0,-0.7330609139999993,215.0,-0.7032059280000009,,,,,,,,
128,fps__fps_thrA_ale1,-0.8085924120000003,0.021117954737956277,2.0,216.0,-0.8235250609999998,217.0,-0.7936597630000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.8918218755000007,0.036836236326699405,2.0,218.0,-0.917869028,219.0,-0.8657747230000012,,,,,,,,
130,fps__fps_serB_ale1,-0.5413342884999999,0.028591112456982995,2.0,220.0,-0.5615512579999997,221.0,-0.521117319,,,,,,,,
131,fps__fps_serB_ale4,-0.7724860685000001,0.1323244564887222,2.0,222.0,-0.8660535889999998,223.0,-0.6789185480000004,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2421249060000004,0.13559164549251698,2.0,224.0,-1.3380026780000014,225.0,-1.1462471339999991,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1850061305000001,0.030208795995642385,2.0,226.0,-1.1636452860000004,227.0,-1.206366975,,,,,,,,
134,pal__lyx_ale2_f6,-1.1931791130000002,,1.0,228.0,-1.1931791130000002,,,,,,,,,,
135,pal__lyx_ale2,-0.8701775625000003,0.009589130921105565,2.0,229.0,-0.8769581019999997,230.0,-0.863397023000001,,,,,,,,
136,pal__lyx_ale4,1.2792368989999998,0.023343595959157824,2.0,231.0,1.2627304840000004,232.0,1.2957433139999992,,,,,,,,
137,pal__5drib_ale10_f18,-0.23089392149999988,0.07768556738746381,2.0,233.0,-0.1759619299999997,234.0,-0.28582591300000004,,,,,,,,
138,pal__5drib_ale10,-0.7596809199999992,,1.0,235.0,-0.7596809199999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4825868895000003,0.07871114374918955,2.0,236.0,-0.5382440730000013,237.0,-0.4269297059999992,,,,,,,,
140,pal__arab_ale14,0.3333602734999994,0.04615279950396956,2.0,238.0,0.3659952309999994,239.0,0.3007253159999994,,,,,,,,
141,pal__arab_ale16,-0.9064511169999996,0.08175626869677668,2.0,240.0,-0.9642615289999998,241.0,-0.8486407049999993,,,,,,,,
142,pal__tartr_ale26_f10,-1.0550197655,0.013847623528045904,2.0,242.0,-1.0452280170000003,243.0,-1.0648115139999996,,,,,,,,
143,pal__tartr_ale26,-1.0724402090000003,0.0479651870161499,2.0,244.0,-1.0385236999999998,245.0,-1.106356718000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.0377144670000003,0.1091055001205636,2.0,246.0,-0.960565228,247.0,-1.1148637060000004,,,,,,,,
145,pal__tartr_ale28,-1.019866178,0.23607548738237932,2.0,248.0,-0.8529356000000003,249.0,-1.1867967559999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.6408797415000009,0.12440143672839857,2.0,250.0,-0.7288448410000008,251.0,-0.5529146420000011,,,,,,,,
147,efeU__delmenFentC,-0.5564221290000004,0.022332149005137223,2.0,252.0,-0.5406309149999995,253.0,-0.5722133430000014,,,,,,,,
148,efeU__menFentC_ale39,0.09360282799999986,0.12265273266714746,2.0,254.0,0.1803314070000006,255.0,0.006874248999999111,,,,,,,,
149,efeU__menFentC_ale29,0.24437504150000056,0.007906904089674167,2.0,256.0,0.2387840160000003,257.0,0.2499660670000008,,,,,,,,
150,efeU__menFentC_ale30,-0.4258219384999995,0.059416760831369195,2.0,258.0,-0.4678359329999999,259.0,-0.3838079439999991,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.49379103900000043,0.04547102906586006,2.0,260.0,-0.5259439120000007,261.0,-0.4616381660000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5959857065000005,0.029550850106311238,2.0,262.0,-0.6168813130000004,263.0,-0.5750901000000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.37616811850000076,0.10752637299336164,2.0,264.0,-0.4522007460000008,265.0,-0.3001354910000007,,,,,,,,
154,misc2__salc_glc,-0.91893519,0.06721103129608128,2.0,266.0,-0.8714098139999997,267.0,-0.9664605660000004,,,,,,,,
155,misc2__dbcn_glc,-0.8906361354999999,0.12323336137970327,2.0,268.0,-0.9777752810000004,269.0,-0.8034969899999993,,,,,,,,
156,misc2__tyr_glc,-0.8856825840000004,0.016823234222190547,2.0,270.0,-0.8737867609999999,271.0,-0.8975784070000009,,,,,,,,
157,misc2__arg_cytd,-0.9658233770000004,0.019225287271589255,2.0,272.0,-0.9522290460000002,273.0,-0.9794177080000006,,,,,,,,
158,misc2__delyheO_pyr,-0.8990434994999994,0.047585860290488176,2.0,274.0,-0.9326917839999992,275.0,-0.8653952149999995,,,,,,,,
159,misc2__dellon_glc,-1.0702398175,0.24417885543435255,2.0,276.0,-0.8975792929999997,277.0,-1.2429003420000004,,,,,,,,
160,nquinone__delubiC,-0.5286171854999999,0.030443972639997353,2.0,278.0,-0.5501443249999998,279.0,-0.5070900460000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.5594881529999993,0.24783981240559738,2.0,280.0,-0.3842389409999996,281.0,-0.7347373649999991,,,,,,,,
162,nquinone__ubiC_ale2,-0.6738656030000003,0.006966294385883781,2.0,282.0,-0.6689396890000001,283.0,-0.6787915170000005,,,,,,,,
163,nquinone__ubiC_ale3,0.7293069834999999,0.030563158316393498,2.0,284.0,0.707695567,285.0,0.7509183999999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.5806260034999999,0.010142559357110413,2.0,286.0,-0.5734541310000001,287.0,-0.5877978759999998,,,,,,,,
165,nquinone__delpdhR,-1.0375751670000004,0.017302731815793265,2.0,288.0,-1.0498100460000002,289.0,-1.0253402880000009,,,,,,,,
166,quinone__glu_ale4,-0.6643772175000011,0.24195627032865843,2.0,290.0,-0.8354661370000009,291.0,-0.4932882980000013,,,,,,,,
167,quinone__delmenF,-0.3727003990000002,0.536866944428085,2.0,292.0,0.006921858000000114,293.0,-0.7523226560000005,,,,,,,,
168,quinone__menF_ale5,-0.016027847500000206,0.2735854041385061,2.0,294.0,0.17742624699999965,295.0,-0.20948194200000006,,,,,,,,
169,quinone__menF_ale6,-0.3578166024999998,0.0018824052256529225,2.0,296.0,-0.359147664,297.0,-0.35648554099999963,,,,,,,,
170,quinone__menF_ale7,-0.27898497549999934,0.020125580575142573,2.0,298.0,-0.2932159099999989,299.0,-0.2647540409999998,,,,,,,,
171,quinone__menF_ale8,0.2554009979999998,0.19510675285633233,2.0,300.0,0.11743968999999944,301.0,0.3933623060000002,,,,,,,,
172,quinone__delmenFubiC,-0.3230233225000001,0.03944508416847106,2.0,302.0,-0.3509152090000001,303.0,-0.2951314360000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.16819064049999977,0.11176346713488898,2.0,304.0,-0.2472193459999996,305.0,-0.08916193499999991,,,,,,,,
174,quinone__menFubiC_ale2,-0.13345173449999947,0.2119389015737124,2.0,306.0,-0.28331516899999976,307.0,0.016411700000000806,,,,,,,,
175,quinone__menFubiC_ale3,-0.33064439150000086,0.2711313702554089,2.0,308.0,-0.5223632220000011,309.0,-0.13892556100000064,,,,,,,,
176,quinone__menFubiC_ale4,0.4663450555000006,0.3923322500662197,2.0,310.0,0.7437658500000008,311.0,0.1889242610000004,,,,,,,,
177,oxyR__wt_glc,-0.7277541809999999,0.017873580534459598,2.0,312.0,-0.7403927110000001,313.0,-0.7151156509999996,,,,,,,,
178,oxyR__wt_h2o2,-0.6520160004999997,0.11458854823034571,2.0,314.0,-0.7330423399999989,315.0,-0.5709896610000005,,,,,,,,
179,oxyR__glu_ale4,-0.4921000729999996,0.0017198335984823848,2.0,316.0,-0.4933161789999989,317.0,-0.4908839670000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.44022777250000106,0.03462122716306031,2.0,318.0,-0.4157468680000012,319.0,-0.4647086770000009,,,,,,,,
181,oxyR__oxyR_ale17,-0.4282324310000005,0.048663504460045116,2.0,320.0,-0.4626427250000002,321.0,-0.3938221370000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5280268030000004,0.1109339820901893,2.0,322.0,-0.4495846320000005,323.0,-0.6064689740000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.7651721589999996,0.04901831084385447,2.0,324.0,-0.7305109790000001,325.0,-0.7998333389999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6270175504999997,0.05193706308172231,2.0,326.0,-0.6637425999999991,327.0,-0.5902925010000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.8081424840000002,0.06050337394333845,2.0,328.0,-0.8509248300000003,329.0,-0.7653601380000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8175374665000001,0.03722994772561071,2.0,330.0,-0.7912119180000001,331.0,-0.8438630150000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.7696253909999999,0.022293371269255225,2.0,332.0,-0.7853891849999997,333.0,-0.7538615970000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7642614674999999,0.07210377110858048,2.0,334.0,-0.713276402,335.0,-0.8152465329999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.48569000250000016,0.048823534745443604,2.0,336.0,-0.5202134550000004,337.0,-0.45116655,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.27568457749999986,0.04869430815275411,2.0,338.0,-0.24125250200000006,339.0,-0.3101166529999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.10562342549999924,0.09397734580976738,2.0,340.0,-0.03917140699999955,341.0,-0.17207544399999894,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.31492570700000044,0.022156701670586573,2.0,342.0,-0.29925855300000137,343.0,-0.3305928609999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.33517821199999975,0.016913079209808547,2.0,344.0,-0.3471375650000006,345.0,-0.3232188589999989,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.10539294500000018,0.05189031695952576,2.0,346.0,-0.14208494000000016,347.0,-0.0687009500000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.43074901750000016,0.03967555431009093,2.0,348.0,-0.4026941639999997,349.0,-0.4588038710000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3836529679999998,0.013379785418157505,2.0,350.0,-0.3931139049999999,351.0,-0.37419203099999976,,,,,,,,
197,abx_media__m9_ctrl,-1.1647421929999995,0.09288931848423436,2.0,352.0,-1.2304248599999985,353.0,-1.0990595260000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8318624574999998,0.1264588247194449,2.0,354.0,-0.9212823500000002,355.0,-0.7424425649999993,,,,,,,,
199,abx_media__camhb_ctrl,-1.7713157035,0.024469614717829935,2.0,356.0,-1.7886183339999997,357.0,-1.7540130730000003,,,,,,,,
200,abx_media__m9_mero,-1.5876949454999996,0.13689271419172458,2.0,358.0,-1.684492712,359.0,-1.4908971789999992,,,,,,,,
201,abx_media__rpmi_mero,-1.2353814639999992,0.16151814413142954,2.0,360.0,-1.3495920389999991,361.0,-1.1211708889999992,,,,,,,,
202,abx_media__camhb_mero,-2.2100512285000002,0.09848791067049263,2.0,362.0,-2.2796926980000007,363.0,-2.140409759,,,,,,,,
