,PA0836
SRX1411279,0.080664627
SRX1411280,0.038824078000000005
SRX1411281,-0.5183622520000001
SRX1411282,-0.375985467
SRX1411283,-0.5281905840000001
SRX1411284,-0.256106035
SRX1411285,-0.5829712690000001
SRX1411286,-0.218045239
SRX1411288,0.023585216000000003
SRX2662717,-0.054992736
SRX2662718,-0.140351987
SRX2662721,0.054285908
SRX2662722,-0.054285908
ERX2300159,-0.169423485
ERX2300160,0.169423485
ERX2300161,-0.440811147
ERX2300162,0.164542776
ERX2300163,0.331996713
ERX2300164,0.480961797
ERX2300165,0.22953536800000002
ERX2300166,0.24554576200000003
ERX2300167,-0.012352795000000001
ERX2300168,0.418183909
ERX2300169,-0.040537346
ERX2300170,0.041086894000000006
SRX6747256,0.32312759900000004
SRX6747257,0.294637541
SRX6747258,-0.077083829
SRX6747259,-0.18360408
SRX6747260,-0.357077232
SRX6747265,0.720164322
SRX6747266,1.140401328
SRX6747268,0.521551648
SRX6747269,0.266409987
ERX2456848,0.6351998120000001
ERX2456849,0.49361645600000004
ERX2456850,1.337569921
ERX2456851,-1.206856227
ERX2456852,-0.973769195
ERX2456853,-0.272624299
ERX2456854,0.651342599
ERX2456855,1.06500605
ERX2456856,0.78261842
ERX2456857,-1.067525675
ERX2456858,-0.6782720280000001
ERX2456859,-0.753169367
SRX1156127,0.063231889
SRX1156135,-0.063231889
SRX1156136,-0.5301462610000001
SRX1156137,-0.539285373
SRX1156138,-0.057506629000000004
SRX1156140,-0.087000518
ERX3558798,-0.152810249
ERX3558799,0.253363706
ERX3558800,0.45678279200000005
ERX3558801,0.137483657
ERX3558802,-0.42660434300000005
ERX3558803,-0.10333239500000001
ERX3558804,0.071522212
ERX3558805,0.45841452600000004
ERX3593017,3.9905220320000003
ERX3593018,4.024568105
ERX3593020,-0.27379997300000003
ERX3593021,0.049477654
ERX3593022,0.22432231800000002
SRX2520351,0.194765552
SRX2520352,0.299474311
SRX2520353,0.19056910200000002
SRX2520354,-0.219339099
SRX2520355,-0.266512544
SRX2520356,-0.25164925800000004
SRX2520357,0.023921939000000003
SRX2520358,0.6909072510000001
SRX2520359,0.900028826
SRX2520360,0.9501876680000001
SRX3169722,-0.528408177
SRX3169723,-0.8000107820000001
SRX3169725,0.321442033
SRX3169726,-0.205987684
SRX3169728,-0.11545434900000001
SRX8143226,-0.040931526
SRX8143227,0.040931526
SRX8143228,0.389857687
SRX8143229,0.47355990400000003
SRX6853212,0.6283253160000001
SRX6853213,-0.6283253160000001
SRX6853214,0.597412032
SRX6853215,0.700417433
SRX7747527,0.30497464500000004
SRX7747528,0.184985433
SRX7747537,0.306641167
SRX7747538,0.002637092
SRX7747540,-0.002637092
Paeru_0017,0.6081937510000001
Paeru_0018,0.22066128100000001
Paeru_0019,0.12286608700000001
Paeru_0020,0.172304016
Paeru_0033,0.128675428
Paeru_0034,-0.292994394
Paeru_0035,-0.531287199
Paeru_0036,-0.50021484
Paeru_0037,-0.246641837
Paeru_0038,-0.525877256
Paeru_0039,-1.4211265499999999
Paeru_0041,-0.695563279
Paeru_0040,-1.811322396
Paeru_0042,0.334163751
Paeru_0043,0.466370316
Paeru_0044,-0.7456612810000001
Paeru_0045,-0.814000755
Paeru_0046,0.072901834
Paeru_0047,-0.072901834
Paeru_0048,0.050756645
Paeru_0049,0.139117082
Paeru_0050,-0.00770402
Paeru_0051,0.103576368
Paeru_0052,-1.275047787
Paeru_0053,0.7444441930000001
Paeru_0056,-0.82554293
Paeru_0057,-0.44827721000000004
Paeru_0058,0.133689508
Paeru_0059,-0.21863558700000002
Paeru_0060,0.24006168400000003
Paeru_0061,-0.288697761
Paeru_0062,-0.30718776000000003
Paeru_0063,0.139255969
Paeru_0064,0.05711811
Paeru_0065,0.254268222
Paeru_0066,0.280517065
Paeru_0068,-1.041886986
Paeru_0069,0.190101073
Paeru_0070,-0.09191892900000001
Paeru_0071,-0.34260264
Paeru_0072,-0.260105597
Paeru_0073,-0.5298680610000001
Paeru_0074,-0.575475807
Paeru_0075,-0.40385112700000003
Paeru_0077,-0.9100525580000001
Paeru_0106,1.215545774
Paeru_0107,1.305906356
Paeru_0111,-0.440871163
Paeru_0112,-0.24910192900000003
Paeru_0131,-0.035327433000000005
Paeru_0132,-0.267572935
Paeru_0133,0.225773895
Paeru_0134,0.583897599
Paeru_0135,0.9121311580000001
Paeru_0136,0.760330116
Paeru_0137,0.154721766
Paeru_0138,0.358099007
Paeru_0161,-0.26696616300000003
Paeru_0162,-0.48193161100000004
Paeru_0166,-0.469791086
Paeru_0167,-0.39921918100000003
Paeru_0220,1.493331831
Paeru_0221,1.728362807
Paeru_0258,2.189417393
Paeru_0259,0.34332186000000003
Paeru_0260,0.955014377
Paeru_0261,2.7835573360000003
Paeru_0262,2.92418514
Paeru_0263,1.974433242
Paeru_0264,0.9578167670000001
Paeru_0265,0.776419057
Paeru_0266,1.280436983
Paeru_0267,0.848158214
Paeru_0268,0.9269877200000001
Paeru_0269,1.075706737
Paeru_0270,1.5605647390000001
Paeru_0271,1.182267031
Paeru_0282,0.1629747
Paeru_0283,1.6711923579999999
Paeru_0284,0.367617417
Paeru_0285,0.37362444300000003
Paeru_0286,-0.222270251
Paeru_0287,0.140952175
Paeru_0001,0.275565936
Paeru_0002,-0.17989718100000002
Paeru_0005,-1.047370928
Paeru_0006,-0.9327019320000001
Paeru_0007,2.006727398
Paeru_0009,1.513456147
Paeru_0011,0.665477881
Paeru_0012,1.423342536
Paeru_0013,1.593384594
Paeru_0014,1.7966256070000002
Paeru_0021,0.6832180170000001
Paeru_0022,0.2708541
Paeru_0023,-0.659107408
Paeru_0024,0.02183874
Paeru_0025,-0.40984856900000005
Paeru_0026,0.16956252100000002
Paeru_0031,-1.299045759
Paeru_0032,-1.434560834
Paeru_0102,1.759331991
Paeru_0103,1.784541231
Paeru_0104,-0.9642695800000001
Paeru_0105,-1.486754702
Paeru_0108,-0.328652824
Paeru_0109,-0.21061616400000002
Paeru_0110,0.34034754
Paeru_0121,-0.36038556600000005
Paeru_0122,-0.42345111900000004
Paeru_0123,0.034947575
Paeru_0124,-0.253547805
Paeru_0125,0.112844465
Paeru_0126,0.217406708
Paeru_0127,0.137964722
Paeru_0128,-0.48475997200000004
Paeru_0129,-0.45898269700000005
Paeru_0139,-0.849050183
Paeru_0140,0.19806389200000002
Paeru_0157,-0.135552327
Paeru_0158,-0.567574648
Paeru_0159,-0.029682636000000002
Paeru_0160,-0.40152386700000003
Paeru_0163,0.132076507
Paeru_0165,-0.162036558
Paeru_0218,0.5732256170000001
Paeru_0219,0.45541246900000004
Paeru_0254,1.393608199
Paeru_0256,1.682054801
Paeru_0257,1.458864353
SRX591667,0.147520267
SRX591668,-0.19956421
SRX591669,-0.74843983
SRX591670,-1.585467182
SRX591671,-0.34751691700000004
SRX591675,-0.147520267
SRX591676,0.456624858
SRX591677,-0.06969805600000001
SRX591678,-1.353910898
SRX591679,0.571330415
ERX541575,0.15042132800000002
ERX541576,0.058332613000000005
ERX541577,-0.5899618990000001
ERX541578,1.456315358
ERX541585,1.468965155
ERX541586,1.4604209240000001
ERX541587,0.330485044
ERX541588,-0.330485044
ERX541593,-0.911870991
ERX541594,0.253069708
ERX541595,1.064311488
ERX541596,-0.089887803
SRX3763712,-0.043610229
SRX3763714,0.043610229
SRX3763715,0.12268967400000001
SRX3763716,0.180012155
SRX3763717,0.257123051
ERX2259197,-1.388394822
ERX2259198,-2.030313928
ERX2259199,0.645969789
ERX2259200,-0.645969789
SRX1516139,0.000670026
SRX1516140,-0.000670026
SRX1516141,0.338326414
SRX1516142,0.28709308
ERX2068556,-0.811590209
ERX2068557,-0.13940924100000002
ERX2068558,-0.383439413
ERX2068559,0.5850551580000001
ERX2068560,-0.313043507
ERX2068561,-0.272011651
SRX2652927,-0.17163839
SRX2652931,0.44547704400000004
SRX2652933,-0.5701675930000001
SRX2652935,-0.5057288590000001
SRX2652937,1.075896452
SRX3324112,-0.23137211500000002
SRX3324113,0.23137211500000002
SRX3324116,-0.216666996
SRX3324117,-0.444715379
SRX6747953,0.44011116400000005
SRX6747954,-0.228099723
SRX6747955,-0.21201144100000002
SRX6747957,-0.39721943200000004
SRX6747958,-0.43214055500000004
SRX7058493,-0.22297133900000002
SRX7058498,0.595838199
SRX7058499,0.6304086130000001
SRX7058500,-0.056745894000000005
SRX7058501,-0.034671527
SRX7058502,0.077124152
SRX7058503,0.083956812
SRX7058504,0.147106764
SRX7058505,0.373241543
SRX7058506,0.398963459
SRX7058508,0.16070082600000002
SRX7058510,0.011638719
SRX7058511,0.064225856
SRX7058512,0.42283481100000003
SRX7058513,0.39717897500000005
SRX7058514,0.39519243
SRX7058515,0.40190565500000003
SRX7058492,-0.16444845900000002
SRX7058494,0.355354807
SRX7058495,0.36222769200000005
SRX7058509,0.135898915
SRX6923929,-0.949780594
SRX6923930,-1.300592814
SRX6923932,-0.748206867
SRX6923933,0.088611513
SRX6923934,0.26307894600000004
SRX6923935,-0.35169045800000004
SRX7940213,0.45916825200000005
SRX7940214,-0.13667668800000002
SRX7940215,-0.32249156300000004
SRX7940216,-1.378194664
SRX7940217,-0.059036530000000004
SRX6874325,-0.313764938
SRX6874326,-0.06414312700000001
SRX6874327,0.030612095000000002
SRX6874328,0.309218924
SRX6874329,0.038077046
SRX6874330,0.08636761200000001
SRX6874331,0.100715311
SRX6874332,0.220585217
SRX6874333,0.359059426
SRX6874334,0.7005906550000001
SRX2255950,0.176297582
SRX2255951,0.31308366800000004
SRX2255954,-0.015000215
SRX2255955,0.015000215
ERX2813653,-0.07756539700000001
ERX2813654,0.07756539700000001
ERX2813656,1.290389819
ERX2813657,1.413802229
ERX2813658,1.519368238
SRX2711962,0.016892971
SRX2711963,-0.016892971
SRX2711964,0.421125403
SRX2711965,0.24993979700000002
SRX2711966,-0.124550538
SRX2711967,-0.485826258
