k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,0.0064420860000000005,,,Translational
32,ArgR-1,False,-0.0060715610000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.006063402000000001,,,Singlet
37,QscR-1,False,0.005915625000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,TagR1,False,-0.00584217,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,0.0056868660000000005,,,Singlet
88,HexR-1,False,-0.0056291990000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.00560987,FleN,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.005587387,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.005512367000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.005339091000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.005313401000000001,AmpR,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,-0.005243857,FleN/AmpR,Bacterial chemotaxis,Structural Components
101,CzcR,False,0.005193426,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,-0.005121603000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.005101483,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,0.004748297,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.004688384,,,Uncharacterized
113,Quorum sensing,False,0.004685973,,Quorum sensing,Quorum Sensing
69,PchR,False,-0.004632464,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.004496245,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0043226720000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004288274,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.004235584000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
52,Singlet-6,False,-0.004167465,,,Singlet
109,AHL,False,-0.003944019,AHL,AHL synthesis,Quorum Sensing
107,Uncharacterized-13,False,0.003918906000000001,,,Uncharacterized
96,Zur-1,False,-0.0038390240000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.00383696,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.0038002440000000004,,,Translational
0,LexA,False,0.00375752,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,0.0037543710000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.0034852840000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0034825140000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.003390114,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,-0.003193701,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,0.003181614,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,MexS-2,False,0.0029952900000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.002866167,PA1226,Lipopolysaccharide synthesis,Structural Components
95,Singlet-11,False,-0.0028605310000000004,,,Singlet
53,AmrZ,False,-0.0025593680000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,-0.0024027,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.002115189,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Lrp,False,0.0021050910000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00210158,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.002089112,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.001912017,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0018849560000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,0.0018121950000000002,,,Uncharacterized
11,ExsB,False,0.0017853510000000001,ExsB,T3SS system,Secretion System
3,RpoS-2,False,-0.001645205,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,-0.001479422,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.001467647,,,Singlet
5,CueR,False,-0.00126637,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,-0.001244888,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.001163358,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,-0.001161781,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,-0.0011262540000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,0.001061024,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.000881013,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,-0.000877624,,,Singlet
51,PvdS,False,-0.0007828010000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.000770356,MexS/MexZ,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.000758877,,,Singlet
22,Uncharacterized-11,False,0.000739556,,,Uncharacterized
80,AauR,False,-0.000725783,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0006985870000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,0.0006701070000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,0.000586686,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.00041375200000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.00040132,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.000342647,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.00033461600000000004,,,Uncharacterized
55,Singlet-8,False,0.00027961800000000003,,,Singlet
104,AcoR,False,-0.000251526,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,-0.000251291,FoxR,Iron chelator,Metal Homeostasis
59,NRPS,False,-0.000244202,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.000143609,,,Singlet
