,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2727310203333333,0.3944239215823054,3.0,40.0,-1.268617116,41.0,-1.669195803,42.0,-0.880380142,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1464679433935124,2.0,43.0,0.103568476,44.0,-0.103568476,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.28365899,0.12296007662958916,2.0,45.0,1.196713086,46.0,1.370604894,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.11513912,0.15039143992022463,2.0,47.0,-1.008796313,48.0,-1.2214819270000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.6401345965,0.005566372158664967,2.0,49.0,-1.644070616,50.0,-1.636198577,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.310143624,0.17670069668145677,3.0,51.0,0.12152476200000001,52.0,0.471835025,53.0,0.33707108500000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.18870753851076882,3.0,54.0,-0.21655875300000002,55.0,0.129190258,56.0,0.087368495,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.31762179629456877,3.0,57.0,0.24919375200000002,58.0,0.10844917300000001,59.0,-0.357642925,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5652186793333334,0.1661959403706056,3.0,60.0,-0.385439906,61.0,-0.713252585,62.0,-0.596963547,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0864797858357229,2.0,63.0,-0.061150443000000006,64.0,0.061150443000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.051685255,0.08895419712204092,2.0,65.0,0.011214861000000001,66.0,-0.114585371,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5783908236638486,4.0,67.0,-0.39309522700000005,68.0,-0.17414284400000002,70.0,-0.289913323,71.0,0.8571513940000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1737409775,0.6312365662099971,2.0,69.0,0.620092634,72.0,-0.272610679,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.10557376971619475,3.0,73.0,-0.119488705,76.0,0.080664627,77.0,0.038824078000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11102545566666666,0.1280695036141361,3.0,74.0,-0.125304637,75.0,-0.231356946,84.0,0.023585216000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.47417943433333337,0.0851803407070573,3.0,78.0,-0.5183622520000001,79.0,-0.375985467,80.0,-0.5281905840000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.35237418100000006,0.20060762396678303,3.0,81.0,-0.256106035,82.0,-0.5829712690000001,83.0,-0.218045239,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0976723615,0.0603581052191046,2.0,85.0,-0.054992736,86.0,-0.140351987,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0767718673393381,2.0,87.0,0.054285908,88.0,-0.054285908,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23960099027151466,2.0,89.0,-0.169423485,90.0,0.169423485,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1381341855,0.4280498639711791,2.0,91.0,-0.440811147,92.0,0.164542776,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.40647925500000004,0.10533422105642369,2.0,93.0,0.331996713,94.0,0.480961797,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.23754056500000004,0.011321058166868422,2.0,95.0,0.22953536800000002,96.0,0.24554576200000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.202915557,0.3044354229481054,2.0,97.0,-0.012352795000000001,98.0,0.418183909,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.00027477400000000193,0.05771705361319825,2.0,99.0,-0.040537346,100.0,0.041086894000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.29932392583151496,5.0,101.0,0.32312759900000004,102.0,0.294637541,103.0,-0.077083829,104.0,-0.18360408,105.0,-0.357077232,,,,,,
42,Mucin_glycans__MUC5B,0.930282825,0.2971524366481319,2.0,106.0,0.720164322,107.0,1.140401328,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3939808175,0.18041239865629924,2.0,108.0,0.521551648,109.0,0.266409987,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8221287296666667,0.45196369098236217,3.0,110.0,0.6351998120000001,111.0,0.49361645600000004,112.0,1.337569921,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.817749907,0.4862651925592346,3.0,113.0,-1.206856227,114.0,-0.973769195,115.0,-0.272624299,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.9314402573724837,6.0,116.0,0.651342599,117.0,1.06500605,118.0,0.78261842,119.0,-1.067525675,120.0,-0.6782720280000001,121.0,-0.753169367,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08942339499827012,2.0,122.0,0.063231889,123.0,-0.063231889,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.534715817,0.006462328069223314,2.0,124.0,-0.5301462610000001,125.0,-0.539285373,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0722535735,0.02085532891546332,2.0,126.0,-0.057506629000000004,127.0,-0.087000518,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1737049765,0.254560234707782,4.0,128.0,-0.152810249,129.0,0.253363706,130.0,0.45678279200000005,131.0,0.137483657,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.3687493067926028,4.0,132.0,-0.42660434300000005,133.0,-0.10333239500000001,134.0,0.071522212,135.0,0.45841452600000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,4.007545068500001,0.024074209091072114,2.0,136.0,3.9905220320000003,137.0,4.024568105,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.25272016719391194,3.0,138.0,-0.27379997300000003,139.0,0.049477654,140.0,0.22432231800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.2561967152022112,5.0,141.0,0.194765552,142.0,0.299474311,145.0,-0.266512544,146.0,-0.25164925800000004,147.0,0.023921939000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.014384998499999996,0.28984886859107833,2.0,143.0,0.19056910200000002,144.0,-0.219339099,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8470412483333334,0.13752216621388438,3.0,148.0,0.6909072510000001,149.0,0.900028826,150.0,0.9501876680000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.6642094795,0.19205204378343138,2.0,151.0,-0.528408177,152.0,-0.8000107820000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2820333431013705,3.0,153.0,0.321442033,154.0,-0.205987684,155.0,-0.11545434900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.057885919197826964,2.0,156.0,-0.040931526,157.0,0.040931526,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4317087955,0.059186405241047936,2.0,158.0,0.389857687,159.0,0.47355990400000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8885861834695608,2.0,160.0,0.6283253160000001,161.0,-0.6283253160000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6489147325,0.07283581754593958,2.0,162.0,0.597412032,163.0,0.700417433,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2655337483333334,0.06976186387398704,3.0,164.0,0.30497464500000004,165.0,0.184985433,166.0,0.306641167,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0037294112716255903,2.0,167.0,0.002637092,168.0,-0.002637092,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5557514165,0.46362058330941974,8.0,169.0,0.6081937510000001,170.0,0.22066128100000001,171.0,0.12286608700000001,172.0,0.172304016,182.0,0.334163751,183.0,0.466370316,214.0,1.215545774,215.0,1.305906356
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08215948299999999,0.29816559055792446,2.0,173.0,0.128675428,174.0,-0.292994394,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5157510195,0.021971475756362806,2.0,175.0,-0.531287199,176.0,-0.50021484,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3862595465,0.19744925832236693,2.0,177.0,-0.246641837,178.0,-0.525877256,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8282454122857141,0.5834593432039038,7.0,179.0,-1.4211265499999999,180.0,-0.695563279,181.0,-1.811322396,194.0,-0.82554293,195.0,-0.44827721000000004,199.0,-0.288697761,200.0,-0.30718776000000003,,
70,aeruPRECISE2.0__LB_wt,0.41550815049999995,1.3838711202871146,4.0,184.0,-0.7456612810000001,185.0,-0.814000755,230.0,1.493331831,231.0,1.728362807,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10309876236467203,2.0,186.0,0.072901834,187.0,-0.072901834,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0949368635,0.062480264191306714,2.0,188.0,0.050756645,189.0,0.139117082,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.047936174,0.0786871169678701,2.0,190.0,-0.00770402,191.0,0.103576368,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.22740790783333334,0.6691578723551462,6.0,192.0,-1.275047787,193.0,0.7444441930000001,196.0,0.133689508,197.0,-0.21863558700000002,226.0,-0.26696616300000003,227.0,-0.48193161100000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2316888632857143,0.2553473392450887,7.0,198.0,0.24006168400000003,216.0,-0.440871163,217.0,-0.24910192900000003,218.0,-0.035327433000000005,219.0,-0.267572935,228.0,-0.469791086,229.0,-0.39921918100000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.059536872500000004,0.21158276953102198,4.0,201.0,0.139255969,202.0,0.05711811,207.0,-0.09191892900000001,208.0,-0.34260264,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.06379709275,0.3981109392955994,4.0,203.0,0.254268222,204.0,0.280517065,209.0,-0.260105597,210.0,-0.5298680610000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5872794903333333,0.6764506517757669,3.0,205.0,-1.041886986,206.0,0.190101073,213.0,-0.9100525580000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.489663467,0.12135697504697121,2.0,211.0,-0.575475807,212.0,-0.40385112700000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4991589235,0.30305488964968114,6.0,220.0,0.225773895,221.0,0.583897599,222.0,0.9121311580000001,223.0,0.760330116,224.0,0.154721766,225.0,0.358099007,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.2663696265,1.3053866701024937,2.0,232.0,2.189417393,233.0,0.34332186000000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5479832760000001,0.575628903341853,2.0,234.0,0.955014377,251.0,0.140952175,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2806435425000002,2.1254410698452975,2.0,235.0,2.7835573360000003,250.0,-0.222270251,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.2976887489999998,0.8859996929299976,2.0,236.0,2.92418514,247.0,1.6711923579999999,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.068703971,1.2808946188864963,2.0,237.0,1.974433242,246.0,0.1629747,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8671179120000001,0.12826755083271085,2.0,238.0,0.9578167670000001,239.0,0.776419057,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0642975985,0.30566724892287306,2.0,240.0,1.280436983,241.0,0.848158214,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0013472285,0.10516022541209737,2.0,242.0,0.9269877200000001,243.0,1.075706737,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3714158850000002,0.26749687463412847,2.0,244.0,1.5605647390000001,245.0,1.182267031,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.37062093,0.00424760881936392,2.0,248.0,0.367617417,249.0,0.37362444300000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0478343775,0.3220610586110619,2.0,252.0,0.275565936,253.0,-0.17989718100000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.65776478775,0.5763147893664321,4.0,254.0,-1.047370928,255.0,-0.9327019320000001,286.0,-0.849050183,287.0,0.19806389200000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.7600917725,0.34879544654647165,2.0,256.0,2.006727398,257.0,1.513456147,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3744877634,0.42765744897352614,5.0,258.0,0.665477881,259.0,1.423342536,260.0,1.593384594,261.0,1.7966256070000002,296.0,1.393608199,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4770360585,0.2915853220273467,2.0,262.0,0.6832180170000001,263.0,0.2708541,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.318634334,0.48150163887365843,2.0,264.0,-0.659107408,265.0,0.02183874,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.12014302400000001,0.409705510833689,2.0,266.0,-0.40984856900000005,267.0,0.16956252100000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.3668032965,0.0958236284855036,2.0,268.0,-1.299045759,269.0,-1.434560834,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.771936611,0.017825624552559097,2.0,270.0,1.759331991,271.0,1.784541231,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.225512141,0.36945277283528055,2.0,272.0,-0.9642695800000001,273.0,-1.486754702,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1079041795,0.31218572692737695,2.0,274.0,-0.328652824,281.0,0.112844465,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.06486568799999999,0.3895901712860578,2.0,275.0,-0.21061616400000002,276.0,0.34034754,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.371740915,0.17975797546588623,4.0,277.0,-0.36038556600000005,278.0,-0.42345111900000004,288.0,-0.135552327,289.0,-0.567574648,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.16245168325,0.20169952859489412,4.0,279.0,0.034947575,280.0,-0.253547805,290.0,-0.029682636000000002,291.0,-0.40152386700000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.17768571500000002,0.05617396701152677,2.0,282.0,0.217406708,283.0,0.137964722,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4718713345000001,0.018227285953010455,2.0,284.0,-0.48475997200000004,285.0,-0.45898269700000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.014980025499999994,0.20796934269705983,2.0,292.0,0.132076507,293.0,-0.162036558,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5143190430000001,0.08330647586373437,2.0,294.0,0.5732256170000001,295.0,0.45541246900000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.570459577,0.1578194792768635,2.0,297.0,1.682054801,298.0,1.458864353,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20862516231630016,2.0,299.0,0.147520267,304.0,-0.147520267,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.12853032400000003,0.46399573972328056,2.0,300.0,-0.19956421,305.0,0.456624858,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5889504113333333,0.8096680593564053,6.0,301.0,-0.74843983,302.0,-1.585467182,303.0,-0.34751691700000004,306.0,-0.06969805600000001,307.0,-1.353910898,308.0,0.571330415,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.10437697050000001,0.06511655484725534,2.0,309.0,0.15042132800000002,310.0,0.058332613000000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4331767294999999,1.4469365246125077,2.0,311.0,-0.5899618990000001,312.0,1.456315358,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4646930395000002,0.006041683680124247,2.0,313.0,1.468965155,314.0,1.4604209240000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46737643138626905,2.0,315.0,0.330485044,316.0,-0.330485044,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.32940064150000004,0.8237374679430968,2.0,317.0,-0.911870991,318.0,0.253069708,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4872118425,0.8161421455068053,2.0,319.0,1.064311488,320.0,-0.089887803,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.061674177309996456,2.0,321.0,-0.043610229,322.0,0.043610229,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.18660829333333337,0.06745898749307154,3.0,323.0,0.12268967400000001,324.0,0.180012155,325.0,0.257123051,,,,,,,,,,
121,ersA_knockout__delersA,-1.709354375,0.4539053528258062,2.0,326.0,-1.388394822,327.0,-2.030313928,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.9135392364870866,2.0,328.0,0.645969789,329.0,-0.645969789,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0009475598563425954,2.0,330.0,0.000670026,331.0,-0.000670026,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.312709747,0.036227437894195316,2.0,332.0,0.338326414,333.0,0.28709308,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4448129543333334,0.34026731714521163,3.0,334.0,-0.811590209,335.0,-0.13940924100000002,336.0,-0.383439413,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.507087819542636,3.0,337.0,0.5850551580000001,338.0,-0.313043507,339.0,-0.272011651,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.13691932700000004,0.4363665081562793,2.0,340.0,-0.17163839,341.0,0.44547704400000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,0.9323105540427621,3.0,342.0,-0.5701675930000001,343.0,-0.5057288590000001,344.0,1.075896452,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32720958298794744,2.0,345.0,-0.23137211500000002,346.0,0.23137211500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.33069118750000004,0.161254558057927,2.0,347.0,-0.216666996,348.0,-0.444715379,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.3812323251148886,3.0,349.0,0.44011116400000005,350.0,-0.228099723,351.0,-0.21201144100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.41467999350000007,0.02469296287994951,2.0,352.0,-0.39721943200000004,353.0,-0.43214055500000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.1587629662829657,4.0,354.0,-0.22297133900000002,361.0,0.147106764,365.0,0.011638719,366.0,0.064225856,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.613123406,0.024444974167826393,2.0,355.0,0.595838199,356.0,0.6304086130000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0457087105,0.015608934596100549,2.0,357.0,-0.056745894000000005,358.0,-0.034671527,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21879735839999997,0.15647787974996658,5.0,359.0,0.077124152,360.0,0.083956812,362.0,0.373241543,363.0,0.398963459,364.0,0.16070082600000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.41000689300000004,0.01814141561260994,2.0,367.0,0.42283481100000003,368.0,0.39717897500000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3985490425,0.0047469669211310924,2.0,369.0,0.39519243,370.0,0.40190565500000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.014274772000000005,0.21237766486697215,2.0,371.0,-0.16444845900000002,374.0,0.135898915,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3587912495,0.0048598635898153405,2.0,372.0,0.355354807,373.0,0.36222769200000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9995267583333334,0.27953276956410844,3.0,375.0,-0.949780594,376.0,-1.300592814,377.0,-0.748206867,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.31681912056634925,3.0,378.0,0.088611513,379.0,0.26307894600000004,380.0,-0.35169045800000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.408360630382979,3.0,381.0,0.45916825200000005,382.0,-0.13667668800000002,383.0,-0.32249156300000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.718615597,0.9327856620087923,2.0,384.0,-1.378194664,385.0,-0.059036530000000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22392302349891072,5.0,386.0,-0.313764938,387.0,-0.06414312700000001,388.0,0.030612095000000002,389.0,0.309218924,390.0,0.038077046,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.29346364420000004,0.25268911787431797,5.0,391.0,0.08636761200000001,392.0,0.100715311,393.0,0.220585217,394.0,0.359059426,395.0,0.7005906550000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24469062500000002,0.0967223689825663,2.0,396.0,0.176297582,397.0,0.31308366800000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021213507491512337,2.0,398.0,-0.015000215,399.0,0.015000215,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1096940364082534,2.0,400.0,-0.07756539700000001,401.0,0.07756539700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4078534286666669,0.11460506210891945,3.0,402.0,1.290389819,403.0,1.413802229,404.0,1.519368238,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.023890268696975386,2.0,405.0,0.016892971,406.0,-0.016892971,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3355326,0.12104650284412853,2.0,407.0,0.421125403,408.0,0.24993979700000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.305188398,0.25546051149005244,2.0,409.0,-0.124550538,410.0,-0.485826258,,,,,,,,,,,,
