,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.9311085155,0.5010944470160892,2.0,141.0,2.5767812340000003,143.0,3.285435797,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.996108875,0.4174723505050377,2.0,142.0,3.7009113450000006,146.0,4.291306404999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.2070121135000003,0.44306624237753833,2.0,144.0,2.893716969,145.0,3.520307258,,,,
60,HNS_protein__WT_Del_turA_ex,-1.42944397,0.9077488338082584,2.0,148.0,-0.787568614,149.0,-2.071319326,,,,
61,Mobile_gene__2737_exp,-1.0061396160665481e-16,0.3210041133639533,4.0,150.0,-0.22886253875,151.0,-0.2703531277500001,152.0,0.4214419192499998,153.0,0.0777737472499999
62,Mobile_gene__2737_reg,0.6815171689999999,0.18231311474517725,4.0,154.0,0.4976379092499998,155.0,0.6357193642499999,156.0,0.93315741425,157.0,0.6595539882499999
63,Mobile_gene__3227_exp,0.12408445374999989,0.1504105106226655,4.0,158.0,0.3394189782499999,159.0,0.04337774125,160.0,0.0023411882499999,161.0,0.1111999072499998
64,Mobile_gene__3227_reg,0.455110135,0.24336583748012197,4.0,162.0,0.63466287725,163.0,0.62929382325,164.0,0.11616644825,165.0,0.44031739125
65,Mobile_gene__mfsR_exp,-0.15167364175,0.013927465076030524,2.0,166.0,-0.14182543675,167.0,-0.16152184675,,,,
66,Mobile_gene2__Condition1,0.19032767075000012,0.37183321175169914,2.0,168.0,-0.0725981147499998,169.0,0.4532534562500001,,,,
67,Mobile_gene2__Condition2,3.3306690738754696e-16,0.5128175211888212,4.0,170.0,-0.1595862317499996,171.0,0.7211797872500001,172.0,-0.4877795287499995,173.0,-0.0738140267499996
68,Muconate__CJ522_fructose,0.2659124859999999,0.11875762710327965,3.0,174.0,0.2821242226666666,175.0,0.3757314186666666,176.0,0.1398818166666665,,
69,Muconate__CJ522_fructose_glucose,-0.01500435433333335,0.5859915438973747,3.0,177.0,0.4145942386666666,178.0,-0.6825396403333334,179.0,0.2229323386666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.16478359299999992,0.3189304737990192,3.0,180.0,0.4981778106666666,181.0,0.1335592446666665,182.0,-0.1373862763333333,,
71,Muconate__CJ522_glucose_gluconate,0.28858804600000004,0.6276142183862072,3.0,183.0,0.6397948396666667,184.0,0.6619745836666667,185.0,-0.4360052853333334,,
72,Muconate__CJ522_gluconate,0.4733850986666666,0.2584360319867921,3.0,186.0,0.7357536856666665,187.0,0.2190698746666667,188.0,0.4653317356666665,,
73,Muconate__CJ522_glucose,0.1941229569999999,0.2510005627317448,3.0,189.0,0.0698066196666665,190.0,0.4830196726666665,191.0,0.0295425786666666,,
74,Muconate__GB032_fructose,0.22268908666666656,0.15225226660120644,3.0,192.0,0.3594441306666666,193.0,0.2499896506666666,194.0,0.0586334786666666,,
75,Muconate__GB032_fructose_glucose,0.43564899566666665,0.11209679922343267,3.0,195.0,0.3578853826666667,196.0,0.3849188176666666,197.0,0.5641427866666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5458779746666665,0.1306437444074914,3.0,198.0,0.5292718686666665,199.0,0.6840308096666666,200.0,0.4243312456666667,,
77,Muconate__GB032_glucose_gluconate,0.16593721799999991,0.028713524736115416,3.0,201.0,0.1329162896666665,202.0,0.1798630696666666,203.0,0.1850322946666666,,
78,Muconate__GB032_gluconate,0.17107647833333325,0.25473557566855237,3.0,204.0,-0.0745104193333333,205.0,0.4340680736666665,206.0,0.1536717806666666,,
79,Muconate__GB032_glucose,0.21154851999999988,0.23894409175709502,3.0,207.0,0.0846943116666666,208.0,0.0627839976666665,209.0,0.4871672506666665,,
80,Muconate__GB045_fructose,0.8539999406666667,0.30256360326072296,3.0,210.0,0.9095047846666668,211.0,1.1249683636666663,212.0,0.5275266736666667,,
81,Muconate__GB045_fructose_glucose,0.5907742976666666,0.6108374696608228,2.0,213.0,1.0227016146666663,214.0,0.1588469806666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.538213802,0.29502670697768935,3.0,215.0,0.2024906656666666,216.0,0.6559930416666667,217.0,0.7561576986666666,,
83,Muconate__GB045_glucose_gluconate,-0.17878332966666666,0.1498753455074497,3.0,218.0,-0.3046520243333334,219.0,-0.2187101653333333,220.0,-0.0129877993333333,,
84,Muconate__GB045_gluconate,0.14629172599999993,0.13482058157770474,3.0,221.0,0.2137813006666665,222.0,0.2340395606666666,223.0,-0.0089456833333333,,
85,Muconate__GB045_glucose,0.07344922466666663,0.14251254924504783,3.0,224.0,-0.0454583983333333,225.0,0.2314198346666666,226.0,0.0343862376666666,,
86,Muconate__GB062_fructose,0.2391129826666666,0.2196331985754371,3.0,227.0,0.0038788536666666,228.0,0.2746482566666667,229.0,0.4388118376666666,,
87,Muconate__GB062_fructose_glucose,0.1607360599999999,0.2819853840550265,3.0,230.0,-0.0792253103333333,231.0,0.0901133286666665,232.0,0.4713201616666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.18284617499999992,0.15460617780224298,3.0,233.0,0.0773345416666665,234.0,0.3603158306666666,235.0,0.1108881526666666,,
89,Muconate__GB062_glucose_gluconate,0.06453367133333324,0.27477964009302797,3.0,236.0,0.0088273426666666,237.0,0.3628983036666665,238.0,-0.1781246323333334,,
90,Muconate__GB062_gluconate,0.3104831996666666,0.31990370561131803,3.0,239.0,0.1058754556666666,240.0,0.1464411796666666,241.0,0.6791329636666666,,
91,Muconate__GB062_glucose,0.1463200963333333,0.3787410374815609,3.0,242.0,-0.0902663743333334,243.0,0.5831488946666666,244.0,-0.0539222313333334,,
92,Muconate__KT2440_fructose,0.060161782333333295,0.20856355150041062,3.0,245.0,0.0999335966666666,246.0,0.2459756736666666,247.0,-0.1654239233333333,,
93,Muconate__KT2440_fructose_glucose,-0.037262159666666766,0.1696070351309611,3.0,248.0,0.0681521666666665,249.0,0.0529726626666666,250.0,-0.2329113083333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07524500533333334,0.20947139498506365,3.0,251.0,-0.0720438863333333,252.0,0.1326074846666666,253.0,-0.2862986143333333,,
95,Muconate__KT2440_glucose_gluconate,-0.28930311133333336,0.21895414253171902,3.0,254.0,-0.4192301563333334,255.0,-0.4121696683333333,256.0,-0.0365095093333334,,
96,Muconate__KT2440_gluconate,-0.10277298333333336,0.13086144877476596,3.0,257.0,0.0433460916666665,258.0,-0.1424913943333333,259.0,-0.2091736473333333,,
97,Muconate__KT2440_glucose,0.0,0.11430366651305388,3.0,260.0,-0.0936205243333333,261.0,-0.0337609873333333,262.0,0.1273815116666666,,
98,Multistress__Control,-3.700743415417188e-17,0.4442733373495748,3.0,263.0,0.416887325,264.0,0.0504627239999999,265.0,-0.467350049,,
99,Multistress__NaCl_7min,-0.5310995936666667,0.3127953858282099,3.0,266.0,-0.572347212,268.0,-0.8212247650000001,270.0,-0.1997268039999999,,
100,Multistress__NaCl_60min,-0.0469458933333333,0.06851190398575774,3.0,267.0,-0.1086325729999999,269.0,0.0267920399999999,271.0,-0.0589971469999999,,
101,Multistress__Imipenem_7min,-0.6011757553333333,0.5473090708398655,3.0,272.0,0.0299199619999999,274.0,-0.945634956,276.0,-0.887812272,,
102,Multistress__Imipenem_60min,-0.4727621580000001,0.3459756684554674,3.0,273.0,-0.8683846340000001,275.0,-0.3230269590000001,277.0,-0.226874881,,
103,Multistress__H2O2_7min,-0.5170860723333334,0.6483122233975678,3.0,278.0,0.1936784149999999,280.0,-1.075985199,282.0,-0.668951433,,
104,Multistress__H2O2_60min,0.2676315103333333,0.6412698457381977,3.0,279.0,-0.395918324,281.0,0.3147957669999999,283.0,0.884017088,,
105,Myristic_acid__Control,3.353798720221827e-17,0.04320880836335963,3.0,284.0,-0.0227484266666666,285.0,0.0498304603333333,286.0,-0.0270820336666666,,
106,Myristic_acid__Myristic_acid,0.16253186066666667,0.18360227795375975,3.0,287.0,-0.0475453686666666,288.0,0.2428628903333333,289.0,0.2922780603333333,,
107,Phase__WT_Tr,-0.8607791960000001,0.7330063799113584,4.0,290.0,-0.5621549405000001,291.0,-1.9524894465,294.0,-0.5547752625,295.0,-0.3736971344999999
108,Phase__WT_Ex,-2.0816681711721685e-16,0.3424162402935903,2.0,292.0,0.2421248454999998,293.0,-0.2421248455000002,,,,
109,Phase__WT_St,-0.528544628,0.17140005261528637,2.0,296.0,-0.4073464885,297.0,-0.6497427675,,,,
110,RelA__Control,-1.3183898417423734e-16,0.05489551134708019,3.0,298.0,-0.0333251256666669,299.0,0.0633593953333333,300.0,-0.0300342696666668,,
111,RelA__Del_relA,0.542999854,0.12012213282773584,3.0,301.0,0.5601688843333332,302.0,0.4152169953333331,303.0,0.6536136823333334,,
112,RelA__Del_relA_lignin,0.13243409266666653,0.1527121635296625,3.0,304.0,0.0385159413333333,305.0,0.0501432533333332,306.0,0.3086430833333331,,
113,Zn__Zn_ion,-4.990305831666667,0.13715455659552422,3.0,307.0,-5.083003468333334,308.0,-5.055162829333334,309.0,-4.832751197333334,,
114,Zn__Control,-3.3306690738754696e-16,0.013219428077731106,3.0,310.0,0.0117700636666659,311.0,0.0025323596666666,312.0,-0.0143024233333335,,
115,ZnO__Control,0.0,0.561014602821839,2.0,313.0,0.39669723,314.0,-0.39669723,,,,
116,ZnO__Nano,0.3462042079999996,0.2923881167295505,3.0,315.0,0.4178138639999993,316.0,0.5961350159999999,317.0,0.0246637439999997,,
117,ZnO__Zn_ion,0.19993454999999974,0.46744058946435824,3.0,318.0,0.3564941399999997,319.0,0.5689997289999997,320.0,-0.3256902190000001,,
