,PP_1264
SRX7195900,0.1394414216666666
SRX7195901,0.4628008546666666
SRX7195902,0.5086922906666667
SRX801088,0.0331996965000001
SRX801089,-0.0331996964999998
SRX801090,0.5246703035000002
SRX801091,0.0583863575000001
SRX801092,0.2447431204999999
SRX801093,0.5363081585000002
SRX3921725,0.100002258
SRX3921834,0.267150377
SRX3921973,-0.3671526349999999
SRX3922005,-0.283320162
SRX3922933,-0.1987810809999999
SRX3923031,-0.1644687759999999
SRX5739419,0.3972116603333334
SRX5739420,-0.2585905736666666
SRX5739421,-0.2071619376666665
SRX5739422,-0.0278766576666665
SRX5739423,0.0784432733333334
SRX5739424,-0.3671522696666666
SRX5739425,0.2866895193333334
SRX5739426,0.1000021763333334
SRX5739427,0.2671500933333334
SBRG_Stress3__butanol__1,-4.235634642500001
SBRG_Stress3__butanol__2,-3.8376145245000006
SBRG_Stress3__glc__1,-0.0133789485000006
SBRG_Stress3__glc__2,0.0133789484999997
SBRG_Stress3__isopentanol__1,-4.249491063500001
SBRG_Stress3__isopentanol__2,-3.2844411645000005
SRX3141766,0.647434034
SRX3141767,-0.0381992909999999
SRX3141769,0.5813213149999998
SRX3141770,0.0381992909999999
SRX7584765,0.0011436549999999
SRX7584767,0.47484547
SRX7584769,-0.951472759
SRX7584771,2.0708340090000004
SRX7584773,3.623038055
SRX7584774,3.400969025
SRX7584775,3.829465753
SRX7584776,4.071138399
SRX7584777,1.2271368579999995
SRX7584778,2.5767812340000003
SRX7584779,3.7009113450000006
SRX7584780,3.285435797
SRX7584781,2.893716969
SRX7584783,3.520307258
SRX7584785,4.291306404999999
SRX7584787,-0.0011436549999999
SRX7584789,-0.787568614
SRX7584791,-2.071319326
DRX086758,-0.22886253875
DRX086759,-0.2703531277500001
DRX086760,0.4214419192499998
DRX086761,0.0777737472499999
DRX086762,0.4976379092499998
DRX086763,0.6357193642499999
DRX086764,0.93315741425
DRX086765,0.6595539882499999
DRX086766,0.3394189782499999
DRX086767,0.04337774125
DRX086768,0.0023411882499999
DRX086769,0.1111999072499998
DRX086770,0.63466287725
DRX086771,0.62929382325
DRX086772,0.11616644825
DRX086773,0.44031739125
DRX086775,-0.14182543675
DRX086776,-0.16152184675
DRX086742,-0.0725981147499998
DRX086745,0.4532534562500001
DRX086746,-0.1595862317499996
DRX086747,0.7211797872500001
DRX086748,-0.4877795287499995
DRX086749,-0.0738140267499996
CJ522_f_1,0.2821242226666666
CJ522_f_2,0.3757314186666666
CJ522_f_3,0.1398818166666665
CJ522_fg_1,0.4145942386666666
CJ522_fg_2,-0.6825396403333334
CJ522_fg_3,0.2229323386666667
CJ522_gfg_1,0.4981778106666666
CJ522_gfg_2,0.1335592446666665
CJ522_gfg_3,-0.1373862763333333
CJ522_gg_1,0.6397948396666667
CJ522_gg_2,0.6619745836666667
CJ522_gg_3,-0.4360052853333334
CJ522_glc_1,0.7357536856666665
CJ522_glc_2,0.2190698746666667
CJ522_glc_3,0.4653317356666665
CJ522_glu_1,0.0698066196666665
CJ522_glu_2,0.4830196726666665
CJ522_glu_3,0.0295425786666666
GB032_f_1,0.3594441306666666
GB032_f_2,0.2499896506666666
GB032_f_3,0.0586334786666666
GB032_fg_1,0.3578853826666667
GB032_fg_2,0.3849188176666666
GB032_fg_3,0.5641427866666667
GB032_gfg_1,0.5292718686666665
GB032_gfg_2,0.6840308096666666
GB032_gfg_3,0.4243312456666667
GB032_gg_1,0.1329162896666665
GB032_gg_2,0.1798630696666666
GB032_gg_3,0.1850322946666666
GB032_glc_1,-0.0745104193333333
GB032_glc_2,0.4340680736666665
GB032_glc_3,0.1536717806666666
GB032_glu_1,0.0846943116666666
GB032_glu_2,0.0627839976666665
GB032_glu_3,0.4871672506666665
GB045_f_1,0.9095047846666668
GB045_f_2,1.1249683636666663
GB045_f_3,0.5275266736666667
GB045_fg_1,1.0227016146666663
GB045_fg_2,0.1588469806666667
GB045_gfg_1,0.2024906656666666
GB045_gfg_2,0.6559930416666667
GB045_gfg_3,0.7561576986666666
GB045_gg_1,-0.3046520243333334
GB045_gg_2,-0.2187101653333333
GB045_gg_3,-0.0129877993333333
GB045_glc_1,0.2137813006666665
GB045_glc_2,0.2340395606666666
GB045_glc_3,-0.0089456833333333
GB045_glu_1,-0.0454583983333333
GB045_glu_2,0.2314198346666666
GB045_glu_3,0.0343862376666666
GB062_f_1,0.0038788536666666
GB062_f_2,0.2746482566666667
GB062_f_3,0.4388118376666666
GB062_fg_1,-0.0792253103333333
GB062_fg_2,0.0901133286666665
GB062_fg_3,0.4713201616666665
GB062_gfg_1,0.0773345416666665
GB062_gfg_2,0.3603158306666666
GB062_gfg_3,0.1108881526666666
GB062_gg_1,0.0088273426666666
GB062_gg_2,0.3628983036666665
GB062_gg_3,-0.1781246323333334
GB062_glc_1,0.1058754556666666
GB062_glc_2,0.1464411796666666
GB062_glc_3,0.6791329636666666
GB062_glu_1,-0.0902663743333334
GB062_glu_2,0.5831488946666666
GB062_glu_3,-0.0539222313333334
KT2440_f_1,0.0999335966666666
KT2440_f_2,0.2459756736666666
KT2440_f_3,-0.1654239233333333
KT2440_fg_1,0.0681521666666665
KT2440_fg_2,0.0529726626666666
KT2440_fg_3,-0.2329113083333334
KT2440_gfg_1,-0.0720438863333333
KT2440_gfg_2,0.1326074846666666
KT2440_gfg_3,-0.2862986143333333
KT2440_gg_1,-0.4192301563333334
KT2440_gg_2,-0.4121696683333333
KT2440_gg_3,-0.0365095093333334
KT2440_glc_1,0.0433460916666665
KT2440_glc_2,-0.1424913943333333
KT2440_glc_3,-0.2091736473333333
KT2440_glu_1,-0.0936205243333333
KT2440_glu_2,-0.0337609873333333
KT2440_glu_3,0.1273815116666666
SRX2012748,0.416887325
SRX2012749,0.0504627239999999
SRX2012750,-0.467350049
SRX2012751,-0.572347212
SRX2012752,-0.1086325729999999
SRX2012753,-0.8212247650000001
SRX2012754,0.0267920399999999
SRX2012755,-0.1997268039999999
SRX2012756,-0.0589971469999999
SRX2012757,0.0299199619999999
SRX2012758,-0.8683846340000001
SRX2012759,-0.945634956
SRX2012760,-0.3230269590000001
SRX2012761,-0.887812272
SRX2012762,-0.226874881
SRX2012763,0.1936784149999999
SRX2012764,-0.395918324
SRX2012765,-1.075985199
SRX2012766,0.3147957669999999
SRX2012767,-0.668951433
SRX2012768,0.884017088
SRX4364709,-0.0227484266666666
SRX4364710,0.0498304603333333
SRX4364711,-0.0270820336666666
SRX4364712,-0.0475453686666666
SRX4364713,0.2428628903333333
SRX4364714,0.2922780603333333
SRX2020724,-0.5621549405000001
SRX2020727,-1.9524894465
SRX2021818,0.2421248454999998
SRX2021819,-0.2421248455000002
SRX2021820,-0.5547752625
SRX2021821,-0.3736971344999999
SRX2021822,-0.4073464885
SRX2021823,-0.6497427675
SBRG_relA__LB_control__1,-0.0333251256666669
SBRG_relA__LB_control__2,0.0633593953333333
SBRG_relA__LB_control__3,-0.0300342696666668
SBRG_relA__relA_control__1,0.5601688843333332
SBRG_relA__relA_control__2,0.4152169953333331
SBRG_relA__relA_control__3,0.6536136823333334
SBRG_relA__relA_lignin__1,0.0385159413333333
SBRG_relA__relA_lignin__2,0.0501432533333332
SBRG_relA__relA_lignin__3,0.3086430833333331
SRX7747531,-5.083003468333334
SRX7747532,-5.055162829333334
SRX7747533,-4.832751197333334
SRX7747534,0.0117700636666659
SRX7747535,0.0025323596666666
SRX7747536,-0.0143024233333335
ERX1035001,0.39669723
ERX1035002,-0.39669723
ERX1035005,0.4178138639999993
ERX1035006,0.5961350159999999
ERX1035007,0.0246637439999997
ERX1035009,0.3564941399999997
ERX1035010,0.5689997289999997
ERX1035011,-0.3256902190000001
