,b1465
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.1112849526
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,1.3108136173
SRX2723952,2.1661510589
SRX2723953,1.6530011071000001
SRX2723954,2.9662889889
SRX2723955,0.8761727111000001
SRX2723956,0.7032975824000001
SRX2723957,-0.0711999552
SRX2723958,0.4786573857
SRX2723959,-0.0447613528
SRX2723960,1.6325893338
SRX2723961,3.4047568208
SRX2723962,0.8299549588
SRX2723963,-0.4111888285
SRX2723964,2.33759116
SRX2723965,0.5529204684
SRX2723966,0.1146017438
SRX2723967,-0.17397844780000002
SRX2723968,0.059376704
SRX6977206,-1.1657114349
SRX6977207,-0.3131152258
SRX6977208,0.46994365320000003
SRX6977209,1.5640982135
SRX6977210,0.9661591474000001
SRX6977211,-0.2498617707
SRX6977212,0.2512657596
SRX6977213,-0.0014039889
SRX6977214,-1.0442541862
SRX1153733,0.0948427411
SRX1153734,-0.0948427411
SRX1153735,0.0241541278
SRX1153736,-0.8869006342
SRX5204053,0.9369999865
SRX5204054,1.3910376162
SRX5204055,1.1282344114
SRX5204056,1.1376810463
SRX5204057,0.9830707745
SRX5204058,0.9351466652
SRX5204059,1.0652939212
SRX5204060,0.2412642072
SRX5204061,1.1491030345
SRX5204062,0.3859664586
SRX5204063,1.0574757581
SRX5204064,1.2391965708
SRX5204065,0.7109699255
SRX5204066,1.4836370227
SRX5204067,1.5298905931
SRX5204068,1.198528998
SRX5204069,0.3274410464
SRX5204070,0.8970849781
SRX5204071,0.7735664727
SRX5204072,1.3372942071
SRX5204073,1.2620349592
SRX5204074,1.7765830956
SRX5204075,0.8668868549000001
SRX5204076,1.0336573512
SRX5204077,1.1080561145
SRX5204078,1.5076830997
SRX5204079,1.0999383302
SRX5204080,1.059690836
SRX5204081,1.0834082052
SRX5204082,1.5916637449
SRX5204083,0.701246773
SRX5204084,1.1860044823
SRX5204085,0.7052291509
SRX5204086,1.2663433154
SRX5204087,1.5740337966
SRX5204088,1.0318940448
SRX5204089,0.4045657325
SRX5204090,1.0917441932
SRX5204091,1.3355718865
SRX5204092,0.1987086777
SRX5204093,0.634500575
SRX5204094,0.6823163021
SRX5204095,-0.0765459902
SRX5204096,-0.06922251410000001
SRX5204097,0.14576850430000002
SRX683459,-0.26833482270000003
SRX683460,1.4581824453
SRX683461,-0.1514849645
SRX683462,2.5877004251
SRX683463,0.4198197872
SRX683464,1.3007703582
SRX683465,-0.0285633582
SRX683466,1.2085208524
SRX683467,0.40984605420000003
SRX683468,-0.5407729451000001
SRX683469,0.6931111224000001
SRX683470,1.1928086081
SRX322077,-0.0264749043
SRX322078,0.36236450870000003
SRX322079,-0.3297469512
SRX322080,0.1240440788
SRX322081,-0.8199093392
SRX322082,0.25692182080000003
SRX322083,0.8091143002000001
SRX322084,-0.099004965
SRX322085,-0.7101093352000001
SRX2708592,-2.7010068743
SRX2708593,-0.4824605383
SRX2708594,-0.1095323089
SRX2708595,0.7687322952000001
SRX2708596,-0.0654029964
SRX2708597,-0.7033292988000001
SRX2708598,0.40782364060000004
SRX2708600,-0.4617540821
SRX2708601,-0.6414305863
SRX2708602,1.0940358173
SRX2708603,0.18732711870000002
SRX3073814,-0.2406577128
SRX3073815,0.1663817386
SRX3073816,0.7824302235
SRX3073817,0.6131023097
SRX3073818,0.7663442914
SRX3073819,0.3902015277
SRX3073820,0.8002667284
SRX3073821,1.347918691
SRX3073822,0.2185808391
SRX3073823,0.23970007940000002
SRX3073824,0.2406577128
SRX3073825,0.9444964276000001
SRX3073826,0.9959801945000001
SRX3073827,0.3718870725
SRX3073828,1.3632902386
SRX3073829,0.43114332590000004
SRX3073830,0.7206334984
SRX3073831,0.9930256282000001
SRX3073832,0.97246233
SRX3073833,-0.783630789
SRX2391456,-0.0008806591
SRX2391457,0.2761614268
SRX2391458,-0.112634254
SRX2391459,-0.032998194
SRX2391460,0.0118975165
SRX2391461,-0.049942067300000004
SRX2391462,-0.1653553975
SRX2391463,0.7712077359
SRX2391464,0.5136440746000001
SRX2391465,0.22135528200000001
SRX2391466,-0.2962135549
SRX2391467,-0.1381466819
SRX2391468,-0.0748212878
SRX2391469,0.0170447917
SRX2391470,0.062481584300000004
SRX2391471,0.0672544005
SRX2391472,0.3236871843
SRX2391473,0.0796245579
SRX2391474,-0.35089848770000004
SRX2391475,-0.0097386368
SRX2391476,0.4521370776
SRX2391477,-0.1151203256
SRX2391478,-0.7015087318000001
SRX2391479,0.459113692
SRX2391480,-0.0794897376
SRX2391481,0.0714557671
SRX2391482,0.2376596085
SRX2391483,-0.13514612780000002
SRX2391484,-0.1436772534
SRX2391485,-0.1858965334
SRX2391486,-0.46297639220000003
SRX2391487,-0.3154219162
SRX2391488,-0.1717331216
SRX2391489,-0.2375139379
SRX2391490,0.09714526700000001
SRX2391491,-0.2160274591
SRX2391492,0.1202401565
SRX2391493,-0.2304084468
SRX2391494,0.0906652743
SRX2391495,0.1381466819
SRX2391496,-0.07274233790000001
SRX2391497,-0.2888168139
SRX2391498,0.3794604814
SRX2391499,-0.2255928247
SRX2391500,-0.1616107193
SRX2391501,-0.32204509060000003
SRX2391502,-0.18092011230000002
SRX2391503,-0.17168923690000001
SRX2391505,0.0739309475
SRX2391506,-0.37660496260000004
SRX2391507,-0.1574535912
SRX2391508,-0.38504861970000004
SRX2391510,0.0841826038
SRX2391512,0.1911594601
SRX2391513,-0.032057639
SRX2391514,0.2171238477
SRX5632598,0.9501221673
SRX5632599,-0.056278964300000005
SRX5632600,0.9370513258000001
SRX5632601,1.5128119103
SRX5632602,1.6759638527
SRX5632603,2.2765678031
SRX5632604,0.9882096812000001
SRX5632605,2.1580207917
SRX5632606,-0.2593191837
SRX5632607,-0.6399774899
SRX5632608,0.1549808708
SRX5632609,0.3028406886
SRX5632610,-0.9103401808
SRX5632611,-0.45782155950000003
SRX5632612,-0.7223545050000001
SRX5632613,0.4386684568
SRX5632614,-0.7970478651
SRX5632615,0.8503792492000001
ERX2874132,1.6564410038
ERX2874133,1.1906094831
ERX2874134,0.82348763
ERX2874135,0.9941768128
ERX2874136,0.5592446615000001
ERX2874137,0.43739216820000004
ERX2874138,1.299597656
ERX2874139,2.046173842
ERX2874140,0.36108283760000004
ERX2874141,-0.36108283760000004
ERX2874142,1.1222408193
ERX2874143,1.2788336071
ERX2874144,0.3021208919
ERX2874145,0.6285408464000001
ERX2874146,1.2944539133
ERX2874147,1.3086668104
SRX1300292,0.6891465043
SRX1300293,-0.6891465043
SRX1300299,0.5903790199
SRX1300300,0.3539131487
SRX1300304,0.3060448416
SRX1300305,0.7432298442
SRX1300306,0.7032253588
SRX1300310,0.9025212538
SRX1300311,0.155007122
SRX7291195,0.9728703863
SRX7291196,0.7444368933000001
SRX7291197,0.8112991296000001
SRX7291198,-0.0636204321
SRX7291199,0.2149014273
SRX7291200,-0.1512809953
SRX7291201,0.7820100097
SRX7291202,0.34531604250000003
SRX7291203,0.8078215977000001
SRX7291204,0.062399352400000004
SRX7291205,-0.1262007778
SRX7291206,0.27866906210000003
SRX2436955,1.1248997831
SRX2436956,0.025158787300000002
SRX2436957,-0.2657062671
SRX2436958,-0.5096442606
SRX2436959,0.22650788700000002
SRX2436960,0.037283994800000005
SRX2436961,-0.0894647044
SRX2436962,0.0574715841
SRX2436963,0.0163528207
SRX2436964,-0.7805333069
SRX2436965,-1.0409816802
SRX2436966,-0.6424260752000001
SRX2436967,-0.4170377106
SRX2436969,0.2342254243
SRX2436970,-0.8976058416
SRX2436971,0.0697316178
SRX2437029,-0.0114514184
SRX2437030,1.3246292585
SRX2437031,0.114219622
SRX2437032,0.5113891936
SRX2437033,-0.13207087110000001
SRX2437034,-0.7818431329000001
SRX2437035,0.7735251498
SRX2437036,0.6018605332
SRX2437037,-0.678777492
SRX2437038,-0.7185081875
SRX2437039,-0.2715473491
SRX2437040,0.56462533
SRX2437041,1.3585278121
SRX2437042,-0.17702155860000002
SRX2437043,-0.8332977267
SRX2437044,-0.5220551689
SRX4705203,-0.0918294548
SRX4705204,1.0110274436
SRX4705205,0.5239616463
SRX4705206,0.7805639954
SRX4705207,0.0235451035
SRX4705208,-0.4142258952
SRX4705209,0.0422984417
SRX4705210,0.610677727
SRX4705211,-0.049431561000000006
SRX4705212,0.1860030406
SRX4705213,-0.48211063460000003
SRX4705214,-0.3163608426
SRX4705215,0.2762250862
SRX4705216,-0.19077651610000002
SRX4705217,0.0943541359
SRX4705218,0.6186687712
SRX4705219,0.31444939120000004
SRX4705220,0.6379780121
SRX4705221,1.1717305182
SRX4705222,0.5983568153000001
SRX4705223,0.3165347911
SRX4705224,0.10421121030000001
SRX4705225,-0.2604175894
SRX4705226,-0.2931933547
SRX4705227,-0.5254938524
SRX4705228,0.2867054153
SRX4705229,0.5857220635
SRX4705230,0.6311710788
SRX4705231,1.1870717384
SRX4705232,1.1717663903
SRX4705233,1.8663556012
SRX4705234,-0.20169735960000001
SRX4705235,-0.893196615
SRX4705236,-0.0389434813
SRX4705237,-0.5107007227
SRX4705238,-0.5406370197
SRX2038319,0.5493392288
SRX2038320,0.1431359347
SRX2038321,0.2746737986
SRX2038322,-0.057921174500000006
SRX2038323,-0.3231527913
SRX2038324,-0.3520381037
SRX2038325,-0.1321047306
SRX2038326,-0.37191921640000003
SRX2038327,0.17793683500000002
SRX2038328,0.0535165638
SRX2038329,-0.1416663343
SRX2038330,-0.0949375001
SRX2038331,-0.0334648769
SRX2038332,0.2069522387
SRX2038334,-0.0434668555
SRX2038335,-0.1660846356
SRX2038336,-0.3781215174
SRX2038337,0.1211018556
SRX2038338,-0.5057686396000001
SRX2038339,0.5725446131
SRX2038340,-0.3982560754
SRX2038341,-0.29611285130000004
SRX2038342,-0.1555751446
SRX2038343,-0.29988292050000004
SRX2038344,0.1518614487
SRX2038345,-0.10471920280000001
SRX2038346,0.4388199749
SRX2038347,-0.1607638807
SRX2038348,0.6556353655
SRX2038349,-0.2293281812
SRX2038350,-0.3339008911
SRX2038351,0.034529551900000004
SRX2038352,-0.2593163885
SRX2038353,-0.3047001129
SRX2038354,-0.012119477
SRX2038355,-0.5155713726
SRX2038356,-0.2008792235
SRX2038357,-0.0435705892
SRX2038358,-0.1193885481
SRX2038359,-0.1298294263
SRX2038360,0.15869086000000002
SRX2038361,0.0034904621
SRX2038362,0.1417178086
SRX2038363,0.1189284332
SRX2038364,-0.11289932770000001
SRX2038365,0.6448849347000001
SRX2038366,0.0159433829
SRX2038367,0.4797863033
SRX2038368,-0.6598437186
SRX2038369,0.2107573043
SRX2038370,0.24460914190000002
SRX2038371,-0.4388553464
SRX2038372,0.0208298248
SRX2038373,-0.1628587268
SRX2038374,0.2689797445
SRX2038375,0.1949675655
ERX530520,-0.1976060986
ERX530521,-0.23513976550000001
ERX530522,-0.2408193999
ERX530523,0.212589203
ERX530524,0.1976060986
ERX530525,-0.12489073090000001
ERX530526,-0.5054601339
ERX530527,-0.0140877172
ERX3212443,1.8790310544
ERX3212444,0.7623393409
ERX3212445,0.9664223688
ERX3212446,1.5859521554
ERX3212447,0.8092993847000001
ERX3212448,2.0402605256
ERX3212449,0.0598182113
ERX3212450,-0.2242952848
ERX3212451,0.16447707350000002
ERX3212452,-0.3298191587
ERX3212453,0.0529858247
ERX3212454,-0.4628076479
SRX7478973,0.0780599394
SRX7478974,0.0098380475
SRX7478975,-0.0878979869
SRX7478976,-0.38726670290000004
SRX7478977,0.4497527322
SRX7478978,-0.0620145172
SRX7478979,-0.1448601629
SRX7478980,-0.3356982582
SRX7478981,-0.413258852
SRX7478982,-0.0621816066
SRX7478983,0.212385771
SRX7478984,-0.1632282992
ERX1521038,1.2447915219
ERX1521039,2.1474386971
ERX1521040,1.3675263390999999
ERX1521041,1.9194696758
ERX1521042,-0.4068642766
ERX1521043,0.45756910240000004
ERX1521044,-0.0965750816
ERX1521045,0.0965750816
SRX621182,3.2016391129
SRX621183,3.0914266372
SRX621184,-0.9293630389
SRX621185,-0.7959075259
SRX621188,-0.5179380447
SRX621189,-0.9742496385
SRX621190,0.6461650633
SRX621191,-0.6461650633
SRX621192,1.5732114658
SRX621193,1.903320801
SRX6489436,-0.106111643
SRX6489437,0.3991527664
SRX6489438,0.32690136670000003
SRX6489439,-0.28065832100000004
SRX6489440,-0.2508725954
SRX6489441,0.5315309164
SRX6489442,0.0974228731
SRX6489443,-0.0174457282
SRX6489444,0.2376986017
SRX6489445,0.33924298880000003
SRX6489446,-0.2675930164
SRX6489447,0.328140392
SRX6489448,-0.2389356394
SRX6489449,-0.3588307697
SRX6489450,0.2855291461
SRX6489451,0.1143288132
SRX6489452,-0.0581427629
SRX6489453,-0.1433691206
SRX6489454,0.0061948687
SRX6489455,0.47106831320000003
SRX6489456,0.5011173361
SRX6489457,0.8081947374
SRX6489458,1.3670775905
SRX6489459,1.016960854
SRX6489460,0.5040680733
SRX6489461,0.4420008416
SRX6489462,0.6249223713000001
SRX6489463,0.016206931600000002
SRX6489464,0.2046409532
SRX6489465,1.0045200588
SRX6489466,0.9748886503
SRX6489467,1.1003836729
SRX6489468,1.0134773401
SRX6489469,0.6908322378
SRX6489470,0.9165509052
SRX6489471,0.9745212907
SRX6452027,0.084290318
SRX6452029,0.2261611179
SRX6452030,0.5950500247
SRX6452031,0.2639556101
SRX6452044,0.6109352491000001
SRX6452045,0.8071425582
SRX6452046,1.0974605165
SRX6452047,1.1233171927
SRX6452048,-0.2261611179
SRX6452059,0.9594731309000001
SRX1828491,-0.0126152004
SRX1828492,0.7837608149
SRX1828493,0.6157918324
SRX1828494,0.3621379783
SRX1828495,0.8297713484
SRX1828496,-0.2318933014
SRX1828497,-0.2662472886
SRX1828498,0.5635342191
SRX1828499,0.0324920854
SRX1828500,0.9291678728
SRX1828501,-0.7653149505
SRX1828502,-0.7653149505
SRX1828503,0.1006451289
SRX1828504,0.298344224
SRX1828505,0.721870055
SRX1828506,0.2922547813
SRX1828507,-0.7653149505
SRX1828508,0.7653149505
SRX3796953,-0.14747421730000002
SRX3796954,0.14747421730000002
SRX3796955,0.6841078433000001
SRX3796956,0.1846663181
SRX3796957,0.5047588252
SRX3796958,1.4409608546000001
SRX3796959,0.5766360382
SRX3796960,0.4440519187
SRX3796961,1.1419309851000001
SRX3796962,0.4532270493
SRX3796963,0.4405154055
SRX3796964,0.22597180690000002
SRX3796965,-2.3438605335
SRX3796966,-2.1970686019
SRX3796967,1.9628530435
SRX3796968,1.3840142146
SRX3796969,0.5840799876
SRX3796970,0.374394806
SRX3796971,-0.37728359910000003
SRX3796972,-0.4226548979
SRX3796973,0.8624440152
SRX3796974,1.7690118129
SRX3796975,1.9875126745
SRX3796976,1.7090540126
SRX3796977,0.6553666437
SRX3796978,1.2177801556
SRX3796979,0.8636242748
SRX3796980,0.8972554061
SRX3796981,0.6276779001
SRX3796982,1.0403915587
SRX3796983,-2.0045402397
SRX3796984,-1.6657736482
SRX3796985,1.7347771025
SRX3796986,1.7473763376
SRX3796987,-0.5550118189000001
SRX3796988,-0.5657346608
SRX2568270,0.6850492612
SRX2568271,-0.6305382647000001
SRX2568272,-0.7709095006000001
SRX2568273,-0.7709095006000001
SRX2568274,1.4140249313
SRX2568275,-0.6850492612
SRX2568276,1.2250755274
SRX2568277,0.44440266710000004
SRX2568278,-0.7709095006000001
SRX2568279,2.7000072535
SRX3421856,-0.1652262427
SRX3421857,0.1652262427
SRX3421858,-0.0195931901
SRX3421859,-0.5329851738
SRX3421860,-0.7171683899
SRX3421861,-0.45200929240000004
SRX3421868,0.1450858147
SRX3421869,0.0914332696
SRX2606337,-0.2018611538
SRX2606338,0.1810400334
SRX2606339,0.26381852840000003
SRX2606340,0.8444563662000001
SRX2606341,0.2842043648
SRX2606342,0.8412540791
SRX2606343,1.6883422721999999
SRX2606344,0.2996694186
SRX2606345,1.1027811064
SRX2606346,0.5298894778000001
SRX2606347,0.3291643281
SRX2606348,0.47690128810000004
SRX2606349,0.5679773018000001
SRX2606350,1.0858480041
SRX2606351,0.21792945730000002
SRX2606352,0.4471352514
SRX2606353,0.3503205274
SRX2606354,0.9916094547000001
SRX2606355,-0.0760674249
SRX2606356,0.7783417817
SRX2606357,-0.12730317430000002
SRX2606358,0.0677568249
SRX2606359,0.8614416436000001
SRX2606360,0.9621301365
SRX2606361,0.3699718356
SRX2606362,0.6208082465
SRX2606363,1.5131486701
SRX2606364,0.7554060735
SRX2606365,0.7658394342
SRX2606366,0.5024147632
SRX3648427,0.4429188294
SRX3648428,0.4986092607
SRX3648429,0.2565735456
SRX3648430,0.5286605387000001
SRX3648431,0.3108670387
SRX3648432,0.42797737290000004
SRX3648433,0.0395706186
SRX3648434,0.5328166774
SRX3648435,-0.28801618030000004
SRX3648436,-0.5776674846000001
SRX3648437,-0.8601921793
SRX3648438,-0.12136774410000001
SRX3648439,-0.037855625500000004
SRX3648440,-0.1644814728
SRX3648441,-0.8527517135
SRX3648442,-0.0861287989
SRX3648443,-0.1082604726
SRX3648444,-0.5086140982
SRX3648445,0.1984840047
SRX3648446,0.7508382551
SRX3648447,0.2582612743
SRX3648448,-0.0008244735
SRX3648449,-0.0110506561
SRX3648450,0.5862638965
SRX3648451,0.0743395829
SRX3648452,-0.1028892445
SRX3648453,-0.5458391054
SRX3648454,-0.4792460141
SRX3648455,-0.541988447
SRX3648456,-0.8674446506
SRX3648457,0.38529169630000004
SRX3648458,0.3902477481
SRX3648459,-0.25187848890000003
SRX3648460,-0.5658085381
SRX3648461,-0.4661456798
SRX3648462,-0.7834923964
SRX3648463,-0.0382921258
SRX3648464,0.5573315288
SRX3648465,-0.09475612200000001
SRX3648466,-0.5140192464000001
SRX3648467,-0.0031653222
SRX3648468,-0.3174025767
SRX3648469,0.1211646945
SRX3648470,-0.10896535040000001
SRX3648471,-0.45470616820000004
SRX3648472,-0.7188122349
SRX3648473,0.2580591962
SRX3648475,-0.3283664812
SRX3648476,-0.21870770050000002
SRX3648477,-0.7712785526
SRX3648478,0.182589994
SRX3648479,0.1763057245
SRX3648480,0.8739444212
SRX3648481,-0.1987854513
SRX3648482,-0.6067018409
SRX3648483,-0.3395353649
SRX1429221,-0.2298488032
SRX1429222,-0.1664974398
SRX1429223,0.39634624300000004
SRX1429224,0.5727264533
SRX1429225,0.06879957710000001
SRX1429226,0.7807751535
SRX1429227,0.9077247700000001
SRX1429228,0.9954741102
SRX1429229,0.7113203515000001
SRX1429230,1.1965219702
SRX1429231,1.1208333793
SRX1429232,1.1879177773
SRX1429233,1.2099564906
SRX1429234,1.0170480241
SRX1429235,1.2818405152999999
SRX1429236,1.2376150245
SRX1429237,0.9290793033
SRX1429238,0.894589607
SRX1429239,0.7569389476
SRX1429240,0.6836242682
SRX1429241,0.9424745353
SRX1429242,-0.8105021523
SRX1429243,0.0842575608
SRX1429244,0.2122439377
ERX2339161,0.12645428620000002
ERX2339162,-0.12645428620000002
ERX2339163,-1.525437928
ERX2339164,-2.0642791186
ERX2339165,-0.6857484348
ERX2339166,-0.3441681318
ERX2339167,0.3510746909
ERX2339168,-0.0673011448
ERX2339169,-0.6844852214
ERX2339170,-1.3195184004
ERX2339171,-2.6097915418
SRX7656012,1.0933086947
SRX7656013,0.1296698843
SRX7656014,0.0871048048
SRX7656015,0.3418342352
SRX7656016,-0.6787040107
SRX7656017,-0.2912045737
SRX7656018,-0.2111458588
SRX7656019,0.1793993889
SRX7656020,-0.1634763525
SRX7656021,-0.2288915283
SRX7656022,0.119452685
SRX7656023,-0.5104631135000001
SRX7656024,0.0959023455
SRX7656025,0.8065201591000001
SRX7656026,1.2999616809
SRX7656027,-0.1048209308
SRX7656028,1.1470162088
SRX7656029,-0.1076230921
SRX7656030,0.1418159802
SRX7656031,0.1722389332
SRX7656032,-0.49125751970000003
SRX7656033,-0.2457426237
SRX7656034,-0.4987261552
SRX7656035,-0.559813676
SRX7656036,0.2216342872
SRX7656037,0.1455603524
SRX7656038,-0.1008080772
SRX7656039,-0.3118106894
SRX7656040,0.22787685740000002
SRX7656041,0.083933832
SRX7656042,1.1298177355
SRX7656043,0.5382983664000001
SRX7656044,-0.0377637091
SRX7656045,0.22654768420000002
SRX7656046,0.2186076904
SRX7656047,0.3518682763
SRX7656048,0.27554881000000003
SRX7656049,0.5775044101
SRX7656050,1.4583078637
SRX7656051,-0.0508702715
SRX7656052,0.1774691866
SRX7656053,1.2588712288
SRX7656054,0.3716020886
SRX7656055,0.2320769214
SRX7656056,0.532036492
SRX7656057,0.1465070138
SRX7656058,0.5592455604000001
SRX7656059,0.20835102060000002
SRX7656060,0.4743033124
SRX7656061,0.1640225647
SRX7656062,-0.6027964063
SRX7656063,0.45705241480000003
