,PP_5090
SRX7584765,-0.0444151029999995
SRX7584767,-0.3196315629999988
SRX7584769,0.0173389440000004
SRX7584771,-0.1151272779999992
SRX7584773,-0.415253343999999
SRX7584774,-0.8786535939999993
SRX7584775,-0.3830690119999991
SRX7584776,-0.7985340009999993
SRX7584777,-0.0959834109999988
SRX7584778,-0.3082233489999995
SRX7584779,-0.3434402569999992
SRX7584780,-0.1518821819999987
SRX7584781,-0.0645739379999987
SRX7584783,-0.159606351999999
SRX7584785,-0.5749234869999995
SRX7584787,0.0444151030000004
SRX7584789,-0.2522503109999991
SRX7584791,-0.304638044999999
DRX086758,-0.04775003625
DRX086759,0.0893100797499997
DRX086760,0.03028850975
DRX086761,-0.0718485532499997
DRX086762,-0.0388520492499999
DRX086763,0.1439198667500001
DRX086764,0.1633763527500003
DRX086765,0.0374059367499999
DRX086766,0.0856257317499995
DRX086767,0.0487035937499999
DRX086768,-0.1654519972499999
DRX086769,0.0024802957499998
DRX086770,0.3289290867499996
DRX086771,0.1611525627499999
DRX086772,0.1344885647499998
DRX086773,0.2546124517499999
DRX086775,-1.5041508002499997
DRX086776,-2.82759911225
DRX086742,0.2195636260000002
DRX086745,0.3154054000000004
DRX086746,-0.2751252800000001
DRX086747,0.2751058479999999
DRX086748,0.319282126
DRX086749,-0.3192626939999998
CJ522_f_1,-0.1854851483333321
CJ522_f_2,-0.2807462543333319
CJ522_f_3,-0.3044966073333324
CJ522_fg_1,0.3728922446666676
CJ522_fg_2,0.4479806156666681
CJ522_fg_3,0.3941403726666674
CJ522_gfg_1,-0.1123571233333322
CJ522_gfg_2,-0.3072478373333318
CJ522_gfg_3,-0.2508322813333326
CJ522_gg_1,-0.2129108353333322
CJ522_gg_2,0.046905824666668
CJ522_gg_3,-0.365577595333332
CJ522_glc_1,-0.0756542863333322
CJ522_glc_2,-0.3337488363333323
CJ522_glc_3,0.2800858046666681
CJ522_glu_1,0.1053467856666676
CJ522_glu_2,0.2251153296666679
CJ522_glu_3,0.063261104666668
GB032_f_1,-0.2100468503333319
GB032_f_2,-0.3083687153333319
GB032_f_3,-0.2589540293333323
GB032_fg_1,0.1508987786666678
GB032_fg_2,0.173644377666668
GB032_fg_3,0.1373704156666679
GB032_gfg_1,0.1242976296666675
GB032_gfg_2,0.2206086376666682
GB032_gfg_3,-0.0619803003333325
GB032_gg_1,0.5359842616666679
GB032_gg_2,0.2693843706666676
GB032_gg_3,0.4002162186666682
GB032_glc_1,0.0220675836666677
GB032_glc_2,-0.1750447693333319
GB032_glc_3,-0.0020271093333317
GB032_glu_1,0.2686045506666676
GB032_glu_2,0.5953824696666681
GB032_glu_3,0.2519483526666679
GB045_f_1,-0.4061570993333321
GB045_f_2,-0.3139077763333322
GB045_f_3,-0.1686038513333319
GB045_fg_1,0.5732689406666678
GB045_fg_2,0.4541600306666682
GB045_gfg_1,0.979528613666668
GB045_gfg_2,0.8371550626666675
GB045_gfg_3,0.7455307436666683
GB045_gg_1,-0.4483942953333324
GB045_gg_2,-0.4531133283333322
GB045_gg_3,-0.6023310873333321
GB045_glc_1,0.921136984666668
GB045_glc_2,0.8089558566666675
GB045_glc_3,1.0213451606666677
GB045_glu_1,0.3506654056666676
GB045_glu_2,0.393047089666668
GB045_glu_3,0.3029597466666676
GB062_f_1,0.1526517806666678
GB062_f_2,0.192093522666668
GB062_f_3,0.2337455186666677
GB062_fg_1,-0.2423861183333322
GB062_fg_2,-0.1979243453333321
GB062_fg_3,0.0708976396666676
GB062_gfg_1,-0.4098175443333325
GB062_gfg_2,-0.254981844333332
GB062_gfg_3,-0.0438881823333323
GB062_gg_1,0.0618264886666679
GB062_gg_2,0.0682632676666674
GB062_gg_3,0.1221006606666676
GB062_glc_1,-0.1437284473333324
GB062_glc_2,-0.0373890123333318
GB062_glc_3,-0.0997930093333323
GB062_glu_1,0.3323247896666679
GB062_glu_2,0.6473987306666675
GB062_glu_3,0.7069472946666675
KT2440_f_1,0.4214566096666674
KT2440_f_2,0.1723199766666674
KT2440_f_3,0.4021519876666675
KT2440_fg_1,-0.0348433163333323
KT2440_fg_2,-0.1464432173333323
KT2440_fg_3,0.1844822246666675
KT2440_gfg_1,0.023112389666668
KT2440_gfg_2,0.0586097706666679
KT2440_gfg_3,0.2044003686666675
KT2440_gg_1,-0.2360523583333318
KT2440_gg_2,0.1566913606666675
KT2440_gg_3,0.2293052676666676
KT2440_glc_1,0.1163545006666675
KT2440_glc_2,0.2370078236666675
KT2440_glc_3,-0.1269559943333318
KT2440_glu_1,0.1666070216666675
KT2440_glu_2,-0.2744465603333319
KT2440_glu_3,0.1078395386666679
SRX2012748,0.0350673316666672
SRX2012749,0.1654198426666671
SRX2012750,-0.2004871743333325
SRX2012751,-0.9207568733333328
SRX2012752,-0.6986823003333331
SRX2012753,-0.7559834643333332
SRX2012754,-0.6742840113333326
SRX2012755,-0.5991489253333331
SRX2012756,-0.5810063583333331
SRX2012757,0.1684617656666667
SRX2012758,-0.2855899043333325
SRX2012759,-0.3493157853333333
SRX2012760,-0.1479370223333331
SRX2012761,-0.2642039533333324
SRX2012762,-0.3466586053333325
SRX2012763,-1.193298335333333
SRX2012764,-0.7666764553333332
SRX2012765,-1.4833628773333327
SRX2012766,-0.9282741013333328
SRX2012767,-1.181034693333333
SRX2012768,-0.948470711333333
SRX4364709,-0.3863157206666674
SRX4364710,0.1712967423333324
SRX4364711,0.2150189783333331
SRX4364712,0.382457248333333
SRX4364713,0.4031445873333332
SRX4364714,0.6672011513333329
SRX2020724,-2.1639070735
SRX2020727,-1.5917291794999997
SRX2021818,-0.0648666414999992
SRX2021819,0.0648666415000001
SRX2021820,-0.8043705264999996
SRX2021821,-0.9545392984999994
SRX2021822,-1.8182732485
SRX2021823,-1.9984353144999991
SBRG_relA__LB_control__1,0.0867816256666653
SBRG_relA__LB_control__2,-0.0145695643333336
SBRG_relA__LB_control__3,-0.0722120613333334
SBRG_relA__relA_control__1,-1.1038237083333344
SBRG_relA__relA_control__2,-0.7613574433333339
SBRG_relA__relA_control__3,-1.5631597003333342
SBRG_relA__relA_lignin__1,-0.7318616573333339
SBRG_relA__relA_lignin__2,-0.5731882933333345
SBRG_relA__relA_lignin__3,-0.7533084893333344
SRX7747531,0.1256716199999994
SRX7747532,0.1120728279999996
SRX7747533,0.0605715339999992
SRX7747534,-0.0394678750000005
SRX7747535,0.0210204399999991
SRX7747536,0.0184474349999996
ERX1035001,0.0803819224999999
ERX1035002,-0.0803819224999999
ERX1035005,0.0224289975000004
ERX1035006,0.1666466675000002
ERX1035007,-0.0311471994999994
ERX1035009,0.0072897265000007
ERX1035010,0.0973372915000005
ERX1035011,-0.0373007184999991
