,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,-0.13221122049999898,0.2582348753516294,2.0,28.0,-0.314810851999999,29.0,0.050388411000001,,,,
14,ALE__XyloseA3,-0.0160698804999995,0.09715011130953514,2.0,30.0,-0.0847653829999997,31.0,0.0526256220000007,,,,
15,ALE__XyloseA4,-0.09103906749999925,0.16367220564027812,2.0,32.0,0.0246946590000005,33.0,-0.206772793999999,,,,
16,Aromatic__Coumarate,-0.005734843666666334,0.07049162954886863,3.0,34.0,0.0669762990000002,35.0,-0.0104062369999997,36.0,-0.0737745929999995,,
17,Aromatic__Coumarate+ferulate,0.2561059190000003,0.04829360474804653,3.0,37.0,0.3084068680000005,38.0,0.2132004360000001,39.0,0.2467104530000003,,
18,Aromatic__Ferulate,-0.20499968066666605,0.16401582713354199,3.0,40.0,-0.3826447559999995,41.0,-0.1730354049999993,42.0,-0.0593188809999993,,
19,Aromatic__Glucose,3.006854025026466e-16,0.0938039562597505,3.0,43.0,-0.0374854009999996,44.0,-0.0692647749999997,45.0,0.1067501760000002,,
20,Bioreactor1__24h,0.0,0.07479208502463466,2.0,46.0,-0.0528859905,47.0,0.0528859905,,,,
21,Bioreactor2__S_0min,2.868076146948321e-16,0.05062634825857614,3.0,48.0,0.050662477666667,60.0,-7.233633333303402e-05,72.0,-0.0505901413333331,,
22,Bioreactor2__S_15min,0.26898854800000055,0.03673189526430618,3.0,49.0,0.3026971366666675,61.0,0.2298400746666669,73.0,0.2744284326666673,,
23,Bioreactor2__P1_15min,0.1006664756666673,0.27044942465538485,3.0,50.0,0.4034433406666675,62.0,0.0155163916666669,74.0,-0.1169603053333325,,
24,Bioreactor2__P3_15min,0.09608807300000029,0.03252216335901684,3.0,51.0,0.1163552436666668,63.0,0.1133337216666667,75.0,0.0585752536666674,,
25,Bioreactor2__P5_15min,-0.038080041333332766,0.04388214896277995,3.0,52.0,-0.0345283753333331,64.0,0.0039183446666672,76.0,-0.0836300933333324,,
26,Bioreactor2__S_1h,0.23656383633333386,0.1352855076372939,3.0,53.0,0.186878743666667,65.0,0.1331460526666674,77.0,0.3896667126666671,,
27,Bioreactor2__S_3h,0.18576489966666712,0.10005459429177412,3.0,54.0,0.1020551886666671,66.0,0.1586600926666674,78.0,0.2965794176666669,,
28,Bioreactor2__S_9h,0.17871644433333359,0.10116179743393323,3.0,55.0,0.0619458976666669,67.0,0.239782917666667,79.0,0.2344205176666669,,
29,Bioreactor2__S_25h,0.08054356333333394,0.29379175768644833,3.0,56.0,0.3247013496666673,68.0,0.1624348356666676,80.0,-0.2455054953333331,,
30,Bioreactor2__P1_25h,-0.016840542999999774,0.14806419271164858,3.0,57.0,-0.1371277013333331,69.0,-0.061916994333333,81.0,0.1485230666666668,,
31,Bioreactor2__P3_25h,-0.17540082733333318,0.2238954723346661,3.0,58.0,0.0592467436666668,70.0,-0.3867170093333332,82.0,-0.1987322163333331,,
32,Bioreactor2__P5_25h,-0.0718537293333329,0.1633216846194527,3.0,59.0,-0.090146503333333,71.0,0.0998441986666671,83.0,-0.2252588833333328,,
33,Carbon__Citrate,-0.9894288531666667,0.18219672990490615,3.0,84.0,-1.1351204245000002,85.0,-0.7851444015000002,86.0,-1.0480217334999995,,
34,Carbon__Ferulate,0.4752398928333334,0.08382810249627336,3.0,87.0,0.3787330375,88.0,0.5170148235000003,89.0,0.5299718174999999,,
35,Carbon__Glucose,0.0,0.16882080002073477,2.0,90.0,-0.1193743324999996,91.0,0.1193743324999996,,,,
36,Carbon__Serine,-0.7835752541666666,0.33774932908405764,3.0,92.0,-0.6709037034999996,93.0,-0.5165637695000003,94.0,-1.1632582895,,
37,Carbon2__Glucose,6.036837696399289e-16,0.12267435144867833,3.0,95.0,-0.0961252853333327,96.0,0.1381678236666674,97.0,-0.0420425383333329,,
38,Carbon2__Coumarate,0.5404031896666673,0.06492052367814613,3.0,98.0,0.5063849886666674,99.0,0.4995612236666673,100.0,0.6152633566666674,,
39,Crc__Control,0.0,0.0690539764278095,2.0,101.0,-0.0488285350000001,102.0,0.0488285350000001,,,,
40,Crc__Del_crc,0.1973493319999999,0.029886633196387527,2.0,103.0,0.1762162909999993,104.0,0.2184823730000005,,,,
41,Crc__Del_crcZ_crcY,0.43764451350000044,0.08203887594269309,2.0,105.0,0.3796342680000002,106.0,0.4956547590000006,,,,
42,FinR__Control,4.625929269271485e-18,0.09373434944064085,3.0,107.0,0.0937076000000001,108.0,5.347599999971919e-05,109.0,-0.0937610759999998,,
43,FinR__Del_finR,0.3466757069999999,0.0647188562839902,3.0,110.0,0.2987103339999999,111.0,0.4202872419999997,112.0,0.321029545,,
44,FleQ__Del_fleQ,0.3125102203333334,0.0694814293203059,3.0,113.0,0.2376142699999999,114.0,0.3748703710000001,115.0,0.3250460200000002,,
45,FleQ__OE_wspR,0.2700355713333333,0.031702868992454274,3.0,116.0,0.299040776,117.0,0.2748745169999997,119.0,0.236191421,,
46,FleQ__Control,4.625929269271485e-18,0.09373360164359656,3.0,118.0,-0.0937599789999996,120.0,0.093707202,121.0,5.277699999961527e-05,,
47,Fuel__Butanol,-1.2555954414999992,0.0029139891665906246,2.0,122.0,-1.2576559429999996,123.0,-1.2535349399999989,,,,
48,Fuel__Control,9.003214840319629e-16,0.023542152957530284,2.0,124.0,0.0166468160000015,125.0,-0.0166468159999997,,,,
49,Fuel__Isopentanol,-2.1163307099999997,0.015272121958551498,2.0,126.0,-2.1055316889999998,127.0,-2.1271297309999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.03880855049999975,0.10824404607117902,2.0,128.0,0.1153486494999995,130.0,-0.0377315485,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.055365079987362655,2.0,129.0,-0.0391490235000002,131.0,0.0391490234999993,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.06281244103679787,2.0,132.0,-0.0444151029999995,147.0,0.0444151030000004,,,,
53,HNS_protein__Del_turB_ex,-0.1511463094999992,0.23827413055956842,2.0,133.0,-0.3196315629999988,134.0,0.0173389440000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.105555344499999,0.013536758173833648,2.0,135.0,-0.1151272779999992,140.0,-0.0959834109999988,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.39916117799999906,0.022757759405159148,2.0,136.0,-0.415253343999999,138.0,-0.3830690119999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8385937974999993,0.05665310751620627,2.0,137.0,-0.8786535939999993,139.0,-0.7985340009999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2300527654999991,0.11054989936431903,2.0,141.0,-0.3082233489999995,143.0,-0.1518821819999987,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4591818719999994,0.1636833616639655,2.0,142.0,-0.3434402569999992,146.0,-0.5749234869999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.11209014499999886,0.0671980643719276,2.0,144.0,-0.0645739379999987,145.0,-0.159606351999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2784441779999991,0.03704372196239699,2.0,148.0,-0.2522503109999991,149.0,-0.304638044999999,,,,
61,Mobile_gene__2737_exp,0.0,0.07379242222573063,4.0,150.0,-0.04775003625,151.0,0.0893100797499997,152.0,0.03028850975,153.0,-0.0718485532499997
62,Mobile_gene__2737_reg,0.07646252675000009,0.09474065394595536,4.0,154.0,-0.0388520492499999,155.0,0.1439198667500001,156.0,0.1633763527500003,157.0,0.0374059367499999
63,Mobile_gene__3227_exp,-0.0071605940000001745,0.11087414008261498,4.0,158.0,0.0856257317499995,159.0,0.0487035937499999,160.0,-0.1654519972499999,161.0,0.0024802957499998
64,Mobile_gene__3227_reg,0.2197956664999998,0.08914151142429996,4.0,162.0,0.3289290867499996,163.0,0.1611525627499999,164.0,0.1344885647499998,165.0,0.2546124517499999
65,Mobile_gene__mfsR_exp,-2.1658749562499997,0.93581927596509,2.0,166.0,-1.5041508002499997,167.0,-2.82759911225,,,,
66,Mobile_gene2__Condition1,0.2674845130000003,0.06777036831634867,2.0,168.0,0.2195636260000002,169.0,0.3154054000000004,,,,
67,Mobile_gene2__Condition2,0.0,0.34411572232903226,4.0,170.0,-0.2751252800000001,171.0,0.2751058479999999,172.0,0.319282126,173.0,-0.3192626939999998
68,Muconate__CJ522_fructose,-0.25690933666666543,0.06298476662029291,3.0,174.0,-0.1854851483333321,175.0,-0.2807462543333319,176.0,-0.3044966073333324,,
69,Muconate__CJ522_fructose_glucose,0.40500441100000106,0.03870512061135497,3.0,177.0,0.3728922446666676,178.0,0.4479806156666681,179.0,0.3941403726666674,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.22347908066666552,0.10028332758185991,3.0,180.0,-0.1123571233333322,181.0,-0.3072478373333318,182.0,-0.2508322813333326,,
71,Muconate__CJ522_glucose_gluconate,-0.17719420199999872,0.208548319020377,3.0,183.0,-0.2129108353333322,184.0,0.046905824666668,185.0,-0.365577595333332,,
72,Muconate__CJ522_gluconate,-0.043105772666665466,0.30820901338106865,3.0,186.0,-0.0756542863333322,187.0,-0.3337488363333323,188.0,0.2800858046666681,,
73,Muconate__CJ522_glucose,0.13124107333333448,0.08397668210825385,3.0,189.0,0.1053467856666676,190.0,0.2251153296666679,191.0,0.063261104666668,,
74,Muconate__GB032_fructose,-0.259123198333332,0.049161150799004655,3.0,192.0,-0.2100468503333319,193.0,-0.3083687153333319,194.0,-0.2589540293333323,,
75,Muconate__GB032_fructose_glucose,0.1539711906666679,0.018331117435052096,3.0,195.0,0.1508987786666678,196.0,0.173644377666668,197.0,0.1373704156666679,,
76,Muconate__GB032_fructose_glucose_gluconate,0.09430865566666773,0.14366151499678526,3.0,198.0,0.1242976296666675,199.0,0.2206086376666682,200.0,-0.0619803003333325,,
77,Muconate__GB032_glucose_gluconate,0.4018616170000013,0.13330756157120086,3.0,201.0,0.5359842616666679,202.0,0.2693843706666676,203.0,0.4002162186666682,,
78,Muconate__GB032_gluconate,-0.05166809833333197,0.10752437290202033,3.0,204.0,0.0220675836666677,205.0,-0.1750447693333319,206.0,-0.0020271093333317,,
79,Muconate__GB032_glucose,0.37197845766666787,0.19365270890495176,3.0,207.0,0.2686045506666676,208.0,0.5953824696666681,209.0,0.2519483526666679,,
80,Muconate__GB045_fructose,-0.29622290899999876,0.119759977907002,3.0,210.0,-0.4061570993333321,211.0,-0.3139077763333322,212.0,-0.1686038513333319,,
81,Muconate__GB045_fructose_glucose,0.513714485666668,0.08422271796073788,2.0,213.0,0.5732689406666678,214.0,0.4541600306666682,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8540714733333346,0.11791257143967597,3.0,215.0,0.979528613666668,216.0,0.8371550626666675,217.0,0.7455307436666683,,
83,Muconate__GB045_glucose_gluconate,-0.5012795703333323,0.08754498348914526,3.0,218.0,-0.4483942953333324,219.0,-0.4531133283333322,220.0,-0.6023310873333321,,
84,Muconate__GB045_gluconate,0.9171460006666677,0.10625088271806178,3.0,221.0,0.921136984666668,222.0,0.8089558566666675,223.0,1.0213451606666677,,
85,Muconate__GB045_glucose,0.3488907473333344,0.04506988352935897,3.0,224.0,0.3506654056666676,225.0,0.393047089666668,226.0,0.3029597466666676,,
86,Muconate__GB062_fructose,0.19283027400000116,0.04055188882898716,3.0,227.0,0.1526517806666678,228.0,0.192093522666668,229.0,0.2337455186666677,,
87,Muconate__GB062_fructose_glucose,-0.12313760799999891,0.1695035997180424,3.0,230.0,-0.2423861183333322,231.0,-0.1979243453333321,232.0,0.0708976396666676,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.23622919033333226,0.18368402493811098,3.0,233.0,-0.4098175443333325,234.0,-0.254981844333332,235.0,-0.0438881823333323,,
89,Muconate__GB062_glucose_gluconate,0.08406347233333429,0.03309801811593571,3.0,236.0,0.0618264886666679,237.0,0.0682632676666674,238.0,0.1221006606666676,,
90,Muconate__GB062_gluconate,-0.09363682299999883,0.05343634373399699,3.0,239.0,-0.1437284473333324,240.0,-0.0373890123333318,241.0,-0.0997930093333323,,
91,Muconate__GB062_glucose,0.562223605000001,0.2013122123403546,3.0,242.0,0.3323247896666679,243.0,0.6473987306666675,244.0,0.7069472946666675,,
92,Muconate__KT2440_fructose,0.3319761913333341,0.1386028400463255,3.0,245.0,0.4214566096666674,246.0,0.1723199766666674,247.0,0.4021519876666675,,
93,Muconate__KT2440_fructose_glucose,0.001065230333334305,0.16835967401224064,3.0,248.0,-0.0348433163333323,249.0,-0.1464432173333323,250.0,0.1844822246666675,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.09537417633333446,0.09607314388263498,3.0,251.0,0.023112389666668,252.0,0.0586097706666679,253.0,0.2044003686666675,,
95,Muconate__KT2440_glucose_gluconate,0.049981423333334433,0.25035911819494755,3.0,254.0,-0.2360523583333318,255.0,0.1566913606666675,256.0,0.2293052676666676,,
96,Muconate__KT2440_gluconate,0.07546877666666775,0.18539457118140562,3.0,257.0,0.1163545006666675,258.0,0.2370078236666675,259.0,-0.1269559943333318,,
97,Muconate__KT2440_glucose,1.1564823173178713e-15,0.2394871397875827,3.0,260.0,0.1666070216666675,261.0,-0.2744465603333319,262.0,0.1078395386666679,,
98,Multistress__Control,6.013708050052932e-16,0.18545693458354284,3.0,263.0,0.0350673316666672,264.0,0.1654198426666671,265.0,-0.2004871743333325,,
99,Multistress__NaCl_7min,-0.758629754333333,0.16082030404232453,3.0,266.0,-0.9207568733333328,268.0,-0.7559834643333332,270.0,-0.5991489253333331,,
100,Multistress__NaCl_60min,-0.651324223333333,0.06210692980779629,3.0,267.0,-0.6986823003333331,269.0,-0.6742840113333326,271.0,-0.5810063583333331,,
101,Multistress__Imipenem_7min,-0.14835265766666633,0.27765003171370856,3.0,272.0,0.1684617656666667,274.0,-0.3493157853333333,276.0,-0.2642039533333324,,
102,Multistress__Imipenem_60min,-0.2600618439999994,0.10179061000796258,3.0,273.0,-0.2855899043333325,275.0,-0.1479370223333331,277.0,-0.3466586053333325,,
103,Multistress__H2O2_7min,-1.285898635333333,0.17111894804565592,3.0,278.0,-1.193298335333333,280.0,-1.4833628773333327,282.0,-1.181034693333333,,
104,Multistress__H2O2_60min,-0.8811404226666664,0.09964173637155165,3.0,279.0,-0.7666764553333332,281.0,-0.9282741013333328,283.0,-0.948470711333333,,
105,Myristic_acid__Control,-6.38378239159465e-16,0.33527270319228875,3.0,284.0,-0.3863157206666674,285.0,0.1712967423333324,286.0,0.2150189783333331,,
106,Myristic_acid__Myristic_acid,0.48426766233333307,0.15876236187147771,3.0,287.0,0.382457248333333,288.0,0.4031445873333332,289.0,0.6672011513333329,,
107,Phase__WT_Tr,-1.3786365194999997,0.6249528537688641,4.0,290.0,-2.1639070735,291.0,-1.5917291794999997,294.0,-0.8043705264999996,295.0,-0.9545392984999994
108,Phase__WT_Ex,4.510281037539698e-16,0.09173528415489296,2.0,292.0,-0.0648666414999992,293.0,0.0648666415000001,,,,
109,Phase__WT_St,-1.9083542814999994,0.12739381858117774,2.0,296.0,-1.8182732485,297.0,-1.9984353144999991,,,,
110,RelA__Control,-5.689893001203927e-16,0.08049193922443872,3.0,298.0,0.0867816256666653,299.0,-0.0145695643333336,300.0,-0.0722120613333334,,
111,RelA__Del_relA,-1.1427802840000008,0.4023181898986524,3.0,301.0,-1.1038237083333344,302.0,-0.7613574433333339,303.0,-1.5631597003333342,,
112,RelA__Del_relA_lignin,-0.6861194800000009,0.09838740438778304,3.0,304.0,-0.7318616573333339,305.0,-0.5731882933333345,306.0,-0.7533084893333344,,
113,Zn__Zn_ion,0.09943866066666607,0.03433980106897621,3.0,307.0,0.1256716199999994,308.0,0.1120728279999996,309.0,0.0605715339999992,,
114,Zn__Control,-6.002143226879753e-16,0.03420438504701142,3.0,310.0,-0.0394678750000005,311.0,0.0210204399999991,312.0,0.0184474349999996,,
115,ZnO__Control,0.0,0.1136772049691229,2.0,313.0,0.0803819224999999,314.0,-0.0803819224999999,,,,
116,ZnO__Nano,0.05264282183333374,0.10229985259685143,3.0,315.0,0.0224289975000004,316.0,0.1666466675000002,317.0,-0.0311471994999994,,
117,ZnO__Zn_ion,0.022442099833334034,0.06858603536737294,3.0,318.0,0.0072897265000007,319.0,0.0973372915000005,320.0,-0.0373007184999991,,
