,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3780082495,0.2239152242809975,2.0,30.0,-0.5363402230000001,31.0,-0.219676276,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.26045325529329505,2.0,32.0,-0.184168263,33.0,0.184168263,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.37981594,0.12087831466779621,2.0,34.0,-0.465289816,35.0,-0.294342064,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2969030305,0.15902871036154523,2.0,36.0,0.40935331,37.0,0.184452751,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.2664852752177464,3.0,38.0,0.07821744300000001,39.0,0.21862355300000003,40.0,-0.296840997,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8893958676666667,0.20550995580330333,3.0,41.0,-1.9823235810000002,42.0,-2.032029002,43.0,-1.65383502,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5501527157570427,2.0,44.0,0.38901671600000004,45.0,-0.38901671600000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.34512457750000003,0.18591892058989784,2.0,46.0,-0.21366004800000002,47.0,-0.476589107,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.07710439999999999,,1.0,48.0,-0.07710439999999999,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1200892345,0.06166171596719162,2.0,49.0,-0.076487817,50.0,-0.16369065200000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.038552199499999995,0.591112668723975,2.0,51.0,0.456531976,52.0,-0.379427577,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.014433148666666664,0.14046493149169395,3.0,53.0,0.00610628,54.0,0.114631253,55.0,-0.164036979,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.324253862,0.2940250295920981,3.0,56.0,0.24298670300000003,57.0,0.079409851,58.0,0.6503650320000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.105348413,,1.0,59.0,-0.105348413,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02871845602431388,2.0,60.0,-0.020307015,61.0,0.020307015,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.281244088,0.04471499898069644,2.0,62.0,-0.249625809,63.0,-0.31286236700000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.005142727,0.030611856053307223,2.0,64.0,0.016503124,65.0,-0.026788578,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.698951184,0.11884965609663743,4.0,66.0,-0.756159805,67.0,-0.839029039,68.0,-0.603479198,69.0,-0.597136694,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.22395216780683821,4.0,70.0,0.138379986,71.0,-0.12021406500000001,72.0,-0.250638625,73.0,0.232472704,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.1217551655,0.020654084911324085,2.0,74.0,1.107150522,75.0,1.136359809,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.1979982223492034,3.0,76.0,0.21587040700000001,77.0,-0.042718091,78.0,-0.173152315,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8174781240678012,2.0,79.0,0.578044325,82.0,-0.578044325,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.747858125,0.01150751515399947,2.0,80.0,-0.7397210830000001,81.0,-0.755995167,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2965764175,0.13299320696967049,2.0,83.0,-0.202536019,84.0,-0.39061681600000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20103900539810646,2.0,85.0,0.142156044,86.0,-0.142156044,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16804983796167375,2.0,87.0,-0.11882918,88.0,0.11882918,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.8562881880000001,0.024776837765013507,2.0,89.0,0.8387683180000001,90.0,0.873808058,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.48428617,0.45608927960946616,3.0,91.0,0.5850151210000001,92.0,-0.01374748,93.0,0.881590869,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5967858426666667,0.46543807618673394,3.0,94.0,-1.100263519,95.0,-0.50788212,96.0,-0.18221188900000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7531036052329505,6.0,97.0,0.519280466,98.0,0.915666971,99.0,0.411624867,100.0,-1.092430568,101.0,-0.176418755,102.0,-0.5777229810000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3817652017804404,2.0,103.0,0.26994876300000004,104.0,-0.26994876300000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2607026645,0.3234854403689485,2.0,105.0,0.48944141300000005,106.0,0.031963916,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.4688132390000002,0.23423764473318426,2.0,107.0,1.634444266,108.0,1.303182212,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8264312315,0.24310131379527825,2.0,109.0,0.654532644,110.0,0.9983298190000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9160679146666667,0.17933092334121173,3.0,111.0,-1.093918709,112.0,-0.735292633,113.0,-0.9189924020000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.213929853365523,3.0,114.0,-0.223917425,115.0,0.021616463000000002,116.0,0.202300963,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.31783409518838834,2.0,117.0,-0.22474264400000002,118.0,0.22474264400000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1453216705,0.05619049138989632,2.0,119.0,0.105588993,120.0,0.185054348,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20336927013865247,2.0,121.0,-0.14380379000000001,126.0,0.14380379000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-4.580743268,0.18273605265554807,2.0,122.0,-4.70995717,127.0,-4.451529366,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5061649261666666,0.8453937876085672,6.0,123.0,-0.480684115,124.0,-1.587596852,125.0,0.526930527,128.0,-0.457091725,129.0,-1.335751168,130.0,0.29720377600000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5984756664766716,5.0,131.0,-0.6225390860000001,132.0,-0.594197755,135.0,0.042106620000000004,136.0,0.572900536,137.0,0.6017296870000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9704324515,0.5890074520302501,2.0,133.0,-0.5539412880000001,134.0,-1.386923615,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.057672798,0.16277944002264877,3.0,138.0,-0.093511914,139.0,0.22998399,140.0,0.036546318,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.219718411,0.5630121780644773,2.0,141.0,0.821608682,142.0,1.6178281399999999,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.6585474627673468,3.0,143.0,-0.740419308,144.0,0.220145676,145.0,0.520273631,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.011698786,0.006587781540127898,2.0,146.0,1.016357051,147.0,1.007040521,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0951116953001741,3.0,148.0,-0.04305885,149.0,0.109026203,150.0,-0.065967353,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6442491192568792,2.0,151.0,-0.45555292100000006,152.0,0.45555292100000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.45944545000000003,0.40704115393606394,3.0,153.0,0.534220715,154.0,0.020200883000000003,155.0,0.8239147520000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.5182982595000001,0.49177597465051104,2.0,156.0,-0.170560133,157.0,-0.8660363860000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.19924830060826512,2.0,158.0,0.140889825,159.0,-0.140889824,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.104856623401195,3.0,160.0,0.106656127,161.0,-0.0036967790000000003,162.0,-0.102959348,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11875442700000001,0.051988638982184185,3.0,163.0,-0.124096123,164.0,-0.064301166,165.0,-0.16786599200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6020580466055223,4.0,166.0,-0.558652004,167.0,-0.43423590500000003,169.0,0.279815711,170.0,0.713072198,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4792844885,0.8808982109530507,2.0,168.0,1.102173587,171.0,-0.14360461,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.033442760880214695,2.0,172.0,0.023647603000000003,173.0,-0.023647603000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.012534759999999999,0.12458983613785778,2.0,174.0,-0.075563558,175.0,0.100633078,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.240809288,0.21510893127734262,2.0,176.0,0.08870430400000001,177.0,0.392914272,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.657799448,0.34872861010640704,2.0,178.0,-0.904387813,179.0,-0.41121108300000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.517164044,0.35981265597971673,2.0,180.0,-0.7715900130000001,181.0,-0.262738075,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.26718182700000004,0.13204326204215494,2.0,182.0,-0.173813141,183.0,-0.360550513,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.226064716,0.23445322553514028,3.0,184.0,-0.02473964,185.0,-0.483473786,186.0,-0.169980722,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6422631704213325,3.0,187.0,0.7355403220000001,188.0,-0.285689069,189.0,-0.44985125400000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.3316701891553038,5.0,190.0,0.18106534100000002,191.0,0.355283063,192.0,0.14501075100000002,193.0,-0.222661619,194.0,-0.45869753700000004,,,,,,
77,Mucin_glycans__MUC5B,-0.6980885275000001,0.17641334211316315,2.0,195.0,-0.822831598,196.0,-0.5733454570000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1135912235,0.03962799147956056,2.0,197.0,0.085570002,198.0,0.141612445,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.38429809312498553,3.0,199.0,-0.40224927400000005,200.0,0.038854291,201.0,0.36339498400000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.528522968,1.1977798877544028,2.0,202.0,-0.318435313,203.0,1.375481249,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.00010600533333332551,0.23074839974626524,3.0,204.0,0.054327841,205.0,0.19855876900000002,206.0,-0.253204626,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0670181141813968,2.0,207.0,-0.047388963000000006,208.0,0.047388963000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000136146099e-10,0.3832023927776681,2.0,209.0,0.27096501,210.0,-0.27096501100000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.044876263000000007,0.3516984722320972,3.0,211.0,0.398435953,212.0,-0.304930963,213.0,0.041123799,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2347836831249999,0.273098127306781,8.0,214.0,-1.090045401,215.0,-1.5127299889999999,216.0,-1.418031677,217.0,-1.516978017,227.0,-1.3171479910000001,228.0,-0.9028006780000001,259.0,-0.8026313110000001,260.0,-1.317904401
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8615800065000001,0.1304015559648182,2.0,218.0,-0.769372182,219.0,-0.9537878310000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.203631632,0.2428090446423035,2.0,220.0,-1.03193971,221.0,-1.375323554,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0723718935,0.10285858435405378,2.0,222.0,-0.9996398910000001,223.0,-1.145103896,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9658820701428572,0.32487167784900317,7.0,224.0,-1.202539131,225.0,-1.573576125,226.0,-0.9497637470000001,239.0,-0.903614624,240.0,-0.680831841,244.0,-0.6665998980000001,245.0,-0.7842491250000001,,
90,Paeru_PRECISE__LB_wt,-1.1763896792500002,1.0647425191107802,4.0,229.0,-2.105192166,230.0,-1.8244957560000001,275.0,0.27350017800000004,276.0,-1.049370973,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.7245802623461282,4.0,231.0,-1.5470864830000002,232.0,-1.435225521,279.0,1.386061004,296.0,1.596251,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9381196975000001,0.015274345809378712,2.0,233.0,-0.9489202910000001,234.0,-0.9273191040000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.510081723,0.19294192988938,2.0,235.0,-1.6465122700000001,236.0,-1.373651176,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8080932355,0.6287717443948503,6.0,237.0,-1.224932371,238.0,-1.404373644,241.0,-1.105845891,242.0,-1.012619609,271.0,0.240088618,272.0,-0.340876516,,,,
95,Paeru_PRECISE__R10LB_wt,-1.292825021571429,0.2520514697683116,7.0,243.0,-1.120014848,261.0,-1.5161983440000002,262.0,-1.302551846,263.0,-1.685251304,264.0,-1.344611531,273.0,-1.133805346,274.0,-0.947341932,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4369703837500001,0.5485308780287806,4.0,246.0,-0.9206573240000001,247.0,-0.903185624,252.0,0.02819322,253.0,0.047768193,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8739428447500001,0.22486130228663495,4.0,248.0,-0.778534453,249.0,-0.764174576,254.0,-1.210504732,255.0,-0.7425576180000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1512683576666667,0.3390028741464566,3.0,250.0,-1.238006905,251.0,-0.7773234240000001,258.0,-1.438474744,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0698786230000001,0.04193880866230359,2.0,256.0,-1.040223407,257.0,-1.099533839,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.02910321166666668,0.8349222476741629,6.0,265.0,-0.20239415500000002,266.0,0.8419721800000001,267.0,0.49591803700000003,268.0,0.34673943900000004,269.0,-1.525468655,270.0,0.21785242400000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.250579903,0.2929047995444967,2.0,277.0,0.457694873,278.0,0.043464933000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.799153741,1.4405224233470815,2.0,280.0,3.817756915,295.0,1.7805505670000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3161630445,0.13460398631771847,2.0,281.0,1.411342436,292.0,1.220983653,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1205088455,0.05879952449364376,2.0,282.0,0.07893130300000001,291.0,0.162086388,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6483093065,0.7728964182508923,2.0,283.0,0.101789008,284.0,1.194829605,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.20522920999999997,0.4714611694722951,2.0,285.0,0.5386025999999999,286.0,-0.12814418,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4585114525,0.06237896548804748,2.0,287.0,0.414402863,288.0,0.502620042,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.654563458,0.09850713761097943,2.0,289.0,0.724218523,290.0,0.5849083930000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0856397500000001,0.8415477150444856,2.0,293.0,1.6807038460000001,294.0,0.490575654,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7446712240000001,0.3272575707332277,3.0,297.0,1.121617768,298.0,0.533154627,299.0,0.579241277,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.79883314900037,3.0,300.0,0.09130801100000001,301.0,0.74925576,302.0,-0.840563771,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.2316181952472816,3.0,303.0,0.261692594,304.0,-0.17864512600000002,305.0,-0.083047468,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.184671547,0.258267599546356,2.0,306.0,-0.367294318,307.0,-0.002048776,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.18850856750000003,0.24089243100479069,2.0,308.0,0.35884523900000004,309.0,0.018171896,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.24622354725393594,3.0,310.0,0.276641915,311.0,-0.195136214,312.0,-0.081505701,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3930766220818812,2.0,313.0,0.277947145,314.0,-0.277947145,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.187774056,0.2762663464663666,2.0,315.0,-0.007575751,316.0,0.383123863,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7203198345,0.34574484929950366,2.0,317.0,-0.964798362,318.0,-0.47584130700000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.039299308,0.1552454253313678,2.0,319.0,-1.149074401,320.0,-0.929524215,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,5.9104021069999995,0.4935178805871691,2.0,321.0,6.259371947,322.0,5.561432267,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08383468038664,2.0,323.0,0.059280071000000004,324.0,-0.059280071000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1877555065,0.40055033134419665,2.0,325.0,-0.9045236510000001,326.0,-1.470987362,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4460545525,1.416972993553667,2.0,327.0,-1.448005765,328.0,0.55589666,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3628476205099661,2.0,329.0,0.25657201300000004,330.0,-0.25657201300000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5491734770000001,0.28899485542635284,2.0,331.0,0.753523699,332.0,0.344823255,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6777575955094642,4.0,333.0,0.9837403360000001,340.0,-0.191629869,344.0,-0.223024133,345.0,-0.5690863340000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1405068425,0.00701574307019866,2.0,334.0,0.13554596300000002,335.0,0.14546772200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6967973445,0.10208834990787012,2.0,336.0,-0.768984709,337.0,-0.62460998,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3724734264000001,0.30329990309488813,5.0,338.0,-0.686213284,339.0,-0.6568966030000001,341.0,-0.15007684400000001,342.0,0.000576792,343.0,-0.36975719300000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.34692391650000004,0.007142463676455111,2.0,346.0,-0.35197440100000005,347.0,-0.34187343200000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.004400077000000002,0.08420535000397868,2.0,348.0,0.063942251,349.0,-0.055142097,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.47751968436956854,5.0,350.0,-0.325008226,351.0,-0.5545230130000001,352.0,0.013378203,353.0,0.18439543600000002,354.0,0.681757599,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.17462010580000004,0.5578432099003824,5.0,355.0,-0.692293661,356.0,-0.072587043,357.0,0.576415721,358.0,0.43869054500000004,359.0,0.622874967,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6230419715000001,0.47987550328764345,2.0,360.0,-0.9623651940000001,361.0,-0.283718749,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18929209217226844,2.0,362.0,-0.133849722,363.0,0.133849722,,,,,,,,,,,,
