,PA1757
SRX4342819,-0.410831461
SRX4342820,0.19881864200000002
SRX4342821,0.22892335900000002
SRX4342822,-0.781607163
ERX2300159,0.225658289
ERX2300160,-0.225658289
ERX2300161,0.10593126
ERX2300162,0.017275235
ERX2300163,0.027894403
ERX2300164,-0.67242812
ERX2300165,-0.220894149
ERX2300166,0.033784265
ERX2300167,0.07924513300000001
ERX2300168,-0.25416779700000003
ERX2300169,-0.29851525
ERX2300170,-0.34887297700000003
ERX2068556,-0.08327205
ERX2068557,0.018389798000000002
ERX2068558,0.11676365100000001
ERX2068559,0.27843908900000003
ERX2068560,-0.170122916
ERX2068561,-0.108316174
SRX6747256,-0.027613807
SRX6747257,-0.229917751
SRX6747258,-0.378707165
SRX6747259,0.468150481
SRX6747260,0.168088241
SRX6747265,0.6409468030000001
SRX6747266,0.24485632200000002
SRX6747268,0.12385327
SRX6747269,0.058509082000000004
SRX6747953,0.274187621
SRX6747954,-0.133502328
SRX6747955,-0.14068529400000002
SRX6747957,-0.7942599880000001
SRX6747958,-0.686302182
SRX7747527,-1.206354968
SRX7747528,-1.096826342
SRX7747537,-0.8518494999999999
SRX7747538,-0.037206873
SRX7747540,0.037206873
ERX2813653,-0.029031665
ERX2813654,0.029031665
ERX2813656,1.477122735
ERX2813657,0.647941395
ERX2813658,0.9694828320000001
Paeru_0017,0.032646302
Paeru_0018,0.42648091200000005
Paeru_0019,1.100436682
Paeru_0020,1.16756845
Paeru_0033,-0.24907051800000002
Paeru_0034,-1.038303099
Paeru_0035,-0.543802345
Paeru_0036,-0.654161247
Paeru_0037,-0.06718333800000001
Paeru_0038,0.036178697
Paeru_0039,0.982939981
Paeru_0040,1.035238955
Paeru_0041,0.91370956
Paeru_0042,0.610485163
Paeru_0043,0.632163845
Paeru_0044,1.134030355
Paeru_0045,1.347408772
Paeru_0046,-0.08791372500000001
Paeru_0047,0.16985554900000002
Paeru_0048,0.816187787
Paeru_0049,0.9441995040000001
Paeru_0050,-0.671265125
Paeru_0051,-0.710249003
Paeru_0052,1.385897939
Paeru_0053,0.8924283590000001
Paeru_0056,0.913388902
Paeru_0057,0.6469526870000001
Paeru_0058,0.790845248
Paeru_0059,0.72464357
Paeru_0060,0.554275001
Paeru_0061,0.780918956
Paeru_0062,0.7662528350000001
Paeru_0063,0.505932704
Paeru_0064,0.36159913
Paeru_0065,-0.6107921940000001
Paeru_0066,-0.5747980220000001
Paeru_0068,1.347040599
Paeru_0069,0.79015556
Paeru_0070,-0.47760948500000006
Paeru_0071,-0.893494703
Paeru_0072,0.631310997
Paeru_0073,0.6830608650000001
Paeru_0074,1.122766882
Paeru_0075,0.9690914820000001
Paeru_0077,1.331048627
Paeru_0106,0.226087965
Paeru_0107,0.231830957
Paeru_0111,0.519083515
Paeru_0112,1.179959803
Paeru_0131,-0.6536662280000001
Paeru_0132,-0.927047767
Paeru_0133,-0.7025367130000001
Paeru_0134,-1.131881598
Paeru_0135,-1.266779194
Paeru_0136,-1.084938957
Paeru_0137,-0.630797174
Paeru_0138,-0.26431396300000004
Paeru_0161,0.86314724
Paeru_0162,1.094351622
Paeru_0166,0.463327105
Paeru_0167,0.34365102000000003
Paeru_0220,0.771583338
Paeru_0221,0.008525997
Paeru_0258,-1.327177848
Paeru_0259,-0.032457473
Paeru_0260,0.638705268
Paeru_0261,0.641934397
Paeru_0262,-4.255383516
Paeru_0263,0.20746688700000002
Paeru_0264,0.23035297700000001
Paeru_0265,0.002562126
Paeru_0266,-0.6558203840000001
Paeru_0267,0.153417361
Paeru_0268,-0.603285045
Paeru_0269,-0.8609762070000001
Paeru_0270,-1.409066862
Paeru_0271,-1.723875778
Paeru_0282,0.12217879100000001
Paeru_0283,-1.877764092
Paeru_0284,-0.7481494040000001
Paeru_0285,-0.019831828000000003
Paeru_0286,0.28601892700000003
Paeru_0287,-0.7206470920000001
SRX6923929,-0.11277616
SRX6923930,-0.226387957
SRX6923932,-0.126119157
SRX6923933,-0.164090974
SRX6923934,0.161794361
SRX6923935,0.002296614
SRX7940213,-0.20474271200000002
SRX7940214,0.183371263
SRX7940215,0.021371448
SRX7940216,0.792888612
SRX7940217,0.624949661
SRX3169722,-0.097129582
SRX3169723,-0.22654991200000002
SRX3169725,-0.037938154
SRX3169726,-0.129556007
SRX3169728,0.167494161
SRX6853212,-0.31191768200000003
SRX6853213,0.31191768200000003
SRX6853214,-0.265101951
SRX6853215,-0.60008208
ERX541575,0.293839572
ERX541576,0.028263914
ERX541577,-3.074903576
ERX541578,-1.6271153250000001
ERX541585,-0.37503993100000005
ERX541586,-0.705358714
ERX541587,0.017115961000000002
ERX541588,-0.017115961000000002
ERX541593,2.504943994
ERX541594,2.166858954
ERX541595,0.285696088
ERX541596,0.352363345
SRX3324112,-0.15530184500000002
SRX3324113,0.15530184600000002
SRX3324116,-0.31046836
SRX3324117,-0.48363334100000005
SRX7058493,0.15997354300000002
SRX7058498,0.134029278
SRX7058499,0.175825418
SRX7058500,0.5127887600000001
SRX7058501,0.55826372
SRX7058502,-1.032549659
SRX7058503,-0.9399091890000001
SRX7058504,-0.017014671000000002
SRX7058505,-0.825297472
SRX7058506,-0.81349701
SRX7058508,-0.557792868
SRX7058510,-0.042904056
SRX7058511,-0.100054816
SRX7058512,-1.62982413
SRX7058513,-1.545640819
SRX7058514,-1.394389163
SRX7058515,-1.173034768
SRX6874325,0.18142185700000002
SRX6874326,-0.09287727700000001
SRX6874327,-0.268321343
SRX6874328,0.072259294
SRX6874329,0.107517468
SRX6874330,0.015466699
SRX6874331,-0.46330521100000005
SRX6874332,-0.199124712
SRX6874333,-0.134039884
SRX6874334,-0.17810672900000002
SRX2255950,-0.86466584
SRX2255951,-0.388427344
SRX2255954,-0.142364674
SRX2255955,0.142364674
