,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,0.23680537031999999,0.17171399417260894,5.0,30.0,0.1771699121,77.0,0.15987223050000002,172.0,0.4082807356,259.0,0.0212931,280.0,0.4174108734,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.24390629482499998,0.09296951592904183,4.0,31.0,0.3682865213,40.0,0.15001945490000002,138.0,0.25294838410000003,192.0,0.204370819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5413539051857142,0.3746857697296011,7.0,33.0,-0.012181574,39.0,0.5659224843,58.0,0.3765413664,122.0,0.9762616311000001,170.0,1.0705884241999999,244.0,0.4407145914,261.0,0.37163041290000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.22283077921428568,0.6692263838616257,7.0,35.0,0.3790253343,79.0,0.3010698079,92.0,0.8879691148000001,208.0,0.5920544133,251.0,-0.9501005130000001,263.0,0.7654779153,299.0,-0.4156806181,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.23558726013333334,0.21021412299105294,3.0,36.0,0.3009856929,234.0,0.4053288036,275.0,0.0004472839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.4782199235666667,0.09793206358687159,3.0,37.0,0.5706052220000001,214.0,0.4885021055,307.0,0.37555244320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.026574628675,0.17145911376790254,4.0,38.0,-1.2587057742,102.0,-0.8452275048000001,248.0,-1.0093534989,269.0,-0.9930117368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.6741321185999999,0.4738917408862417,4.0,41.0,-1.0244089177,178.0,-0.7588379115,249.0,-0.9305850763,309.0,0.0173034311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2827735646,0.25570717381127545,2.0,42.0,0.4635858412,294.0,0.10196128800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.337135388175,0.27906738741237264,8.0,43.0,-0.1173535198,142.0,0.22740061600000003,166.0,0.23153378900000002,177.0,0.4967108532,221.0,0.0765561128,256.0,0.7159112286,282.0,0.5039493326,305.0,0.562374693,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3395587095,0.14470171906469986,2.0,44.0,0.23723914270000002,154.0,0.44187827630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.33144460276111115,0.3293292188207656,18.0,45.0,0.4536652181,54.0,0.1702523896,106.0,0.20733919720000002,108.0,0.4117174229,135.0,0.6904519072,143.0,0.4894762212,150.0,0.6205472985,183.0,-0.5911193608,204.0,0.6205828042,226.0,-0.15715864640000002,253.0,0.2618230563,255.0,0.050523586100000004,257.0,0.4022763401,264.0,0.2574233716,268.0,0.8047302174000001,284.0,0.3299418062,300.0,0.5507418150000001,306.0,0.3927882053
30,abx_mega__dmso-10,0.7192114089333334,0.10740170192506153,3.0,46.0,0.5979962385,57.0,0.7571190510000001,66.0,0.8025189373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.3915434768200001,0.2327247711727303,5.0,47.0,-1.5378389136,72.0,-1.7285947983,112.0,-1.2487938157,156.0,-1.2615975694000001,212.0,-1.1808922871,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.1231934433,0.13593307719888903,3.0,48.0,0.028876933400000002,184.0,-0.2328998638,266.0,-0.1655573995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.09448642863333334,0.0869030592712217,3.0,50.0,-0.1757925321,245.0,-0.1047659781,258.0,-0.0029007757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.28761334807500005,0.21413687515220706,4.0,51.0,0.18890178470000002,119.0,0.0360381067,120.0,0.42288629590000004,278.0,0.502627205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.45304759755,0.02676118523180694,2.0,52.0,-0.4719706131,182.0,-0.43412458200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.15037377106,0.18577652736498845,5.0,53.0,0.2865571944,90.0,0.2998027541,100.0,0.1443009148,216.0,0.1809986366,293.0,-0.1597906446,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.3297704025000003,0.35941960968544473,2.0,60.0,-2.5839184458,78.0,-2.0756223592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.7369561674875,1.0621472050272687,8.0,62.0,-2.4061032796,91.0,-0.5705518706,103.0,-2.6161295515000003,105.0,-0.1423325443,117.0,-2.5191887152,141.0,-2.343793064,174.0,-2.5914784662,201.0,-0.7060718485,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.20442347055,0.1260336579979034,4.0,63.0,-0.0374913463,181.0,-0.2441998398,207.0,-0.3391373522,239.0,-0.19686534390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.17540612165000002,0.41982279840657205,2.0,64.0,0.121453426,180.0,-0.4722656693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.24566475818,0.23695605276826415,5.0,65.0,-0.32927302350000004,69.0,-0.2390358676,211.0,-0.14257771630000002,233.0,-0.5801144973,308.0,0.06267731380000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.07000498926000001,0.24860558793077667,5.0,68.0,0.059723956700000004,81.0,0.22660249540000002,128.0,-0.30582135380000003,217.0,0.0189171602,240.0,0.35060268780000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.014120897350000002,0.10368573502713685,2.0,73.0,-0.08743778370000001,95.0,0.059195989000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.7094040236249999,0.6293829232740199,4.0,74.0,-1.5112229997000002,124.0,-1.6007500736,131.0,-1.1245081142,196.0,-2.601134907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.65218540378,0.11779602975993747,5.0,75.0,-0.5635817537,87.0,-0.5968386976,89.0,-0.6459953321,127.0,-0.8562524448000001,194.0,-0.5982587907,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.6597782464999999,0.44264195652993776,2.0,80.0,-0.9727733756,243.0,-0.3467831174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.17554026923333332,0.19157029188435043,3.0,83.0,0.045511182000000004,85.0,-0.2932331884,304.0,-0.2788988013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.61536244035,0.18076305354548577,2.0,84.0,-0.4875436594,121.0,-0.7431812213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.5653397636333335,0.13367763030479377,3.0,86.0,-1.5050930276,148.0,-1.4723881263,202.0,-1.718538137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.13674129725,0.17716556874166112,2.0,88.0,0.0114663222,168.0,0.2620162723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.5478479437,0.03625181664209758,5.0,93.0,0.4873294195,144.0,0.5780070678,153.0,0.5612999778000001,200.0,0.5428698441,252.0,0.5697334093,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-3.1685291495666665,0.165908050653449,3.0,96.0,-2.9813633922,237.0,-3.226725368,285.0,-3.2974986885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.4240384128499999,0.3736051498602119,4.0,97.0,-1.5006007722999999,169.0,-1.9196892326000001,179.0,-1.0961171561,215.0,-1.1797464904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.0223123453,0.16736333606869744,4.0,98.0,-0.20152440400000002,132.0,0.1716523751,223.0,0.1260860511,297.0,-0.006964641000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6475255760399999,0.10412847696179979,5.0,99.0,0.6318413617,173.0,0.7536587614,193.0,0.4994249457,213.0,0.7406361536,292.0,0.6120666578,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.45825146493333335,0.131094160168859,3.0,107.0,-0.3541604763,140.0,-0.6054782515,276.0,-0.415115667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.12767239166666666,0.30700521647821166,3.0,109.0,0.0627030773,115.0,0.4619623571,286.0,-0.1416482594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.5651691907749998,2.5440394390007794,4.0,110.0,0.45411772800000005,145.0,-3.0128924924,185.0,0.7063566766,272.0,-4.4082586753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3998317636666667,0.2290150096894,3.0,113.0,-0.2176157629,283.0,-0.3249702745,301.0,-0.6569092536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.20681391985,0.2636764336365741,6.0,114.0,-0.0096836525,116.0,-0.0765862105,206.0,-0.027227219400000002,218.0,-0.6571066236,222.0,-0.0690268658,224.0,-0.4012529473,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.5017240271,0.4067662479736829,2.0,125.0,-3.7893511994,289.0,-3.2140968548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.1999645842,0.25795246977920105,3.0,129.0,0.008710181,161.0,0.09783994230000001,188.0,0.49334362930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.0038090307333333343,0.06563498389104272,3.0,130.0,-0.071262534,247.0,0.050352933700000005,281.0,0.0323366925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.74215262795,0.04575372533651992,2.0,136.0,0.7097998585,287.0,0.7745053974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-2.1489999243,1.3625723252254267,3.0,151.0,-0.7940181652,197.0,-3.5190380339000003,225.0,-2.1339435738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5332060055333333,0.08673621487173443,3.0,152.0,0.6273064762,236.0,0.4564573353,295.0,0.5158542051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.28770477660000005,0.03371952649997395,3.0,157.0,0.3222923997,158.0,0.2549261753,246.0,0.2858957548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.14141994535000002,0.22403792278293397,6.0,160.0,0.2515833095,167.0,-0.2856528431,209.0,0.2074657232,220.0,0.1543238898,242.0,0.1517792312,302.0,0.3690203615,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5425670841000001,0.6387352329457469,5.0,163.0,-0.8963003243000001,232.0,0.1833629176,254.0,0.1222868487,288.0,-1.0666329818,296.0,-1.0555518807,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.1045034326,0.06410727152964289,4.0,164.0,0.0162043681,230.0,0.15961368450000002,274.0,0.14283045830000002,279.0,0.0993652195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.65422202525,0.43890398555730625,4.0,171.0,-1.0916778485,189.0,-1.5541475018000002,250.0,-2.1118395177,290.0,-1.859223233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5743640895750001,0.30112372491283856,4.0,175.0,0.6997740215,198.0,0.8555201204,228.0,0.5885692543000001,267.0,0.1535929621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.0658460533740171,3.0,176.0,-0.046857495000000006,229.0,-0.028426668000000002,303.0,0.075284163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.35560465579999995,0.11014061560489306,3.0,187.0,0.33899184320000003,190.0,0.4731079762,241.0,0.25471414800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.49232079065,0.22875652942272087,4.0,195.0,-1.1544468331,219.0,-1.5836691056,235.0,-1.570318409,271.0,-1.6608488149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6773248928000001,0.16200791966308623,3.0,199.0,-0.8390856671,273.0,-0.5150709537,298.0,-0.6778180576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.94688700905,0.2594121133192856,2.0,277.0,1.1303190735,291.0,0.7634549446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7981549667666666,0.2848372247379423,3.0,310.0,-0.6830168559,312.0,-0.5889101242,313.0,-1.1225379202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1186336742333334,0.31034692627095484,3.0,311.0,-1.3709317312,314.0,-0.7720884514,315.0,-1.2128808401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.08074991116666667,0.0896757834849685,3.0,316.0,-0.0772258384,320.0,0.0071118876,321.0,-0.17213578270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.1656125491333333,0.16942902137825233,3.0,317.0,-1.9823365545,318.0,-2.1979747029,319.0,-2.31652639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5748095308666666,0.5288236426623889,3.0,322.0,-0.42167140880000004,323.0,-0.1394547873,324.0,-1.1633023965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3957495007333334,2.4732738444963807,3.0,325.0,2.7198669856,326.0,2.92506434,327.0,-1.4576828233999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3714241184666667,1.4370289814262533,3.0,328.0,1.5802312474,329.0,-1.2174291843,330.0,0.7514702923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3591743345666667,1.1331086021560512,3.0,331.0,-0.1745780812,332.0,1.6605873341000001,333.0,-0.40848624920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.4551773589,1.4255701111432089,3.0,334.0,0.1619736123,335.0,2.9838042852,336.0,1.2197541792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333326839487164e-11,1.819755258125915,3.0,337.0,1.8835960664,338.0,-1.7483701586,339.0,-0.1352259077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.570699110266667,0.061525354973686885,3.0,340.0,-1.5146944397,341.0,-1.5608467634,348.0,-1.6365561277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-2.8930592517333333,0.33041596941174567,3.0,342.0,-2.9817701992,343.0,-2.527343406,344.0,-3.17006415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2613212309226965,3.0,345.0,-0.3016732391,346.0,0.1450290091,347.0,0.15664423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.25649542802524955,2.0,349.0,0.1813696565,350.0,-0.1813696565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.15775096885,1.142783592874096,2.0,351.0,0.6503190591,352.0,-0.9658209968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.8774719305333336,2.4770602445849677,3.0,353.0,-0.5092051681,354.0,-4.7368551837,355.0,-0.38635543980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.3351221334,0.19130795009886684,3.0,356.0,-0.4201374647,357.0,-0.11604146060000001,358.0,-0.4691874749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.09659255586666667,0.32227541298182644,3.0,359.0,0.0850605893,360.0,-0.4686895374,361.0,0.09385128050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.07482232626666667,0.06900880809163105,3.0,362.0,0.1306415189,363.0,0.0961608659,364.0,-0.002335406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.4186717951999999,0.17418044681963893,3.0,365.0,-1.3227871458,366.0,-1.3135016496,367.0,-1.6197265902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.3899634758,1.1444056529742148,3.0,368.0,-0.48575646040000003,369.0,-1.007518271,370.0,-2.676615696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.0519413230333334,0.4378811770064347,3.0,371.0,-1.0957220266,372.0,-0.5938143810000001,373.0,-1.4662875615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-2.7957730948666666,2.287711764977706,3.0,374.0,-4.7402040319,375.0,-0.27500463470000003,376.0,-3.372110618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.7679747881333334,0.08760054663501984,3.0,377.0,-0.705695327,378.0,-0.8681421024,379.0,-0.730086935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-3.2223723320000004,1.4055269873161023,3.0,380.0,-1.6307894415000002,381.0,-4.2932165705,382.0,-3.7431109840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.1497849269,0.15876430386305634,3.0,383.0,-1.3129678999,384.0,-1.1405439219,385.0,-0.9958429589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.19576828403333335,0.19315524326403852,3.0,386.0,0.0106570833,387.0,0.39607048770000003,388.0,0.18057728110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0980803527,0.02105875754924658,3.0,389.0,-0.08685275020000001,390.0,-0.0850145668,391.0,-0.1223737411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.13828011776666668,0.22984453452006937,3.0,392.0,-0.1261706349,393.0,0.2899441054,394.0,0.2510668828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.11386568592977624,3.0,395.0,0.08842028860000001,396.0,0.040061938000000005,397.0,-0.1284822266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.1679473621385687,3.0,398.0,-0.0532525313,400.0,-0.1348650418,402.0,0.18811757310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.044412577700000004,0.1386808301103681,3.0,399.0,0.17721121,401.0,-0.0994836099,403.0,0.055510133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.6261665323666668,0.04332799863869634,3.0,404.0,1.6596410394,406.0,1.6416303425,408.0,1.5772282152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.8916065156000001,0.06962448729650404,3.0,405.0,1.8293365198,407.0,1.8787028379000001,409.0,1.9667801891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2501969105666667,0.8468917520525485,3.0,410.0,-1.0396103716,411.0,-0.3553355865,412.0,0.6443552264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6770087470666667,1.663700406173065,3.0,413.0,-2.4840177779,414.0,0.7912415637,415.0,-0.338250027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.1564823173178714e-17,0.44732266952729516,3.0,416.0,-0.4672812905,417.0,0.42425469860000004,418.0,0.0430265919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.7741738791666666,1.1328228838280345,3.0,419.0,-0.7497831826,420.0,-1.5819152107,421.0,-2.9908232442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.5160658281906078,3.0,422.0,0.30486519700000003,423.0,-0.5958475822,424.0,0.2909823852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.94204987045,0.4919532934845767,2.0,425.0,1.2899133803,426.0,0.5941863606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.20228018690000002,0.5982040596306198,3.0,427.0,0.4378327111,428.0,0.6468511069,429.0,-0.4778432573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.11034533803942598,2.0,430.0,0.0780259368,440.0,-0.0780259368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.34869676215,0.0787923838836747,2.0,431.0,-1.4044113911,441.0,-1.2929821332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.80444315175,0.04845451615172827,2.0,432.0,-2.7701806348,442.0,-2.8387056687000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.24341797745,0.19491179694066593,2.0,433.0,-4.1055945241,443.0,-4.3812414308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.8718130942,0.030937769488352137,2.0,434.0,-3.8936894008,444.0,-3.8499367876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.5926726642,0.1450398044944547,2.0,435.0,-0.4901140349,445.0,-0.6952312935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.63063612015,0.0654915487761143,2.0,436.0,-2.5843266019,446.0,-2.6769456384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
