,b1074
SRX5694383,0.4894762212
SRX5694384,0.5780070678
SRX5694385,-3.0128924924
SRX5694386,-2.7197596123
SRX5694387,0.11377661210000001
SRX5694388,-1.4723881263
SRX5694389,0.4695142212
SRX5694390,0.6205472985
SRX5694391,-0.7940181652
SRX5694392,0.6273064762
SRX5694393,0.5612999778000001
SRX5694394,0.44187827630000004
SRX5694395,0.1627913316
SRX5694396,-1.2615975694000001
SRX5694397,0.3222923997
SRX5694398,0.2549261753
SRX5694399,0.650218344
SRX5694400,0.2515833095
SRX5694401,0.09783994230000001
SRX5694402,-2.1259156723
SRX5694403,-0.8963003243000001
SRX5694404,0.0162043681
SRX5694405,-0.47254113820000004
SRX5694406,0.23153378900000002
SRX5694407,-0.2856528431
SRX5694408,0.2620162723
SRX5694409,-1.9196892326000001
SRX5694410,1.0705884241999999
SRX5694411,-1.0916778485
SRX5694412,0.4082807356
SRX5694413,0.7536587614
SRX5694414,-2.5914784662
SRX5694415,0.6997740215
SRX5694416,-0.046857495000000006
SRX5694417,0.4967108532
SRX5694418,-0.7588379115
SRX5694419,-1.0961171561
SRX5694420,-0.4722656693
SRX5694421,-0.2441998398
SRX5694422,-0.43412458200000004
SRX5694423,-0.5911193608
SRX5694424,-0.2328998638
SRX5694425,0.7063566766
SRX5694426,-0.1573539224
SRX5694427,0.33899184320000003
SRX5694428,0.49334362930000003
SRX5694429,-1.5541475018000002
SRX5694430,0.4731079762
SRX5694431,-0.22658597130000002
SRX5694432,0.204370819
SRX5694433,0.4994249457
SRX5694434,-0.5982587907
SRX5694435,-1.1544468331
SRX5694436,-2.601134907
SRX5694437,-3.5190380339000003
SRX5694438,0.8555201204
SRX5694439,-0.8390856671
SRX5694440,0.5428698441
SRX5694441,-0.7060718485
SRX5694442,-1.718538137
SRX5694443,0.1043054883
SRX5694444,0.6205828042
SRX5694445,-1.3033689666
SRX5694446,-0.027227219400000002
SRX5694447,-0.3391373522
SRX5694448,0.5920544133
SRX5694449,0.2074657232
SRX5694450,0.0138651724
SRX5694451,-0.14257771630000002
SRX5694452,-1.1808922871
SRX5694453,0.7406361536
SRX5694454,0.4885021055
SRX5694455,-1.1797464904
SRX5694456,0.1809986366
SRX5694457,0.0189171602
SRX5694459,-0.6571066236
SRX5694460,-1.5836691056
SRX5694461,0.1543238898
SRX5694462,0.0765561128
SRX5694463,-0.0690268658
SRX5694464,0.1260860511
SRX5694465,-0.4012529473
SRX5694466,-2.1339435738
SRX5694467,-0.15715864640000002
SRX5694468,-1.8251930431
SRX5694469,0.5885692543000001
SRX5694470,-0.028426668000000002
SRX5694471,0.15961368450000002
SRX5694472,-0.1324776726
SRX5694474,0.1833629176
SRX5694475,-0.5801144973
SRX5694476,0.4053288036
SRX5694477,-1.570318409
SRX5694478,0.4564573353
SRX5694479,-3.226725368
SRX5694480,-0.9261337209
SRX5694481,-0.19686534390000002
SRX5694482,0.35060268780000003
SRX5694483,0.25471414800000003
SRX5694484,0.1517792312
SRX5694485,-0.3467831174
SRX5694486,0.4407145914
SRX5694487,-0.1047659781
SRX5694488,0.2858957548
SRX5694489,0.050352933700000005
SRX5694491,-1.0093534989
SRX5694492,-0.9305850763
SRX5694493,-2.1118395177
SRX5694494,-0.9501005130000001
SRX5694495,0.5697334093
SRX5694496,0.2618230563
SRX5694497,0.1222868487
SRX5694498,0.050523586100000004
SRX5694499,0.7159112286
SRX5694500,0.4022763401
SRX5694501,-0.0029007757
SRX5694502,0.0212931
SRX5694503,-0.8475397712
SRX5694504,0.37163041290000004
SRX5694505,-2.3344868581
SRX5694506,0.7654779153
SRX5694507,0.2574233716
SRX5694508,-0.6590260396000001
SRX5694509,-0.1655573995
SRX5694510,0.1535929621
SRX5694511,0.8047302174000001
SRX5694512,-0.9930117368
SRX5694513,-0.9962556122
SRX5694514,-1.6608488149
SRX5694515,-4.4082586753
SRX5694516,-0.5150709537
SRX5694517,0.14283045830000002
SRX5694518,0.0004472839
SRX5694519,-0.415115667
SRX5694520,1.1303190735
SRX5694521,0.502627205
SRX5694522,0.0993652195
SRX5694523,0.4174108734
SRX5694524,0.0323366925
SRX5694525,0.5039493326
SRX5694526,-0.3249702745
SRX5694527,0.3299418062
SRX5694528,-3.2974986885
SRX5694529,-0.1416482594
SRX5694530,0.7745053974
SRX5694532,-1.0666329818
SRX5694533,-3.2140968548
SRX5694534,-1.859223233
SRX5694535,0.7634549446000001
SRX5694536,0.6120666578
SRX5694537,-0.1597906446
SRX5694538,0.10196128800000001
SRX5694539,0.5158542051
SRX5694540,-1.0555518807
SRX5694541,-0.006964641000000001
SRX5694543,-0.6778180576
SRX5694544,-0.4156806181
SRX5694545,0.5507418150000001
SRX5694546,-0.6569092536000001
SRX5694547,0.3690203615
SRX5694548,0.075284163
SRX5694550,-0.2788988013
SRX5694551,0.562374693
SRX5694552,0.3927882053
SRX5694553,0.37555244320000003
SRX5694554,0.06267731380000001
SRX5694555,0.0173034311
SRX6072760,-0.6830168559
SRX6072761,-1.3709317312
SRX6072762,-0.5889101242
SRX6072763,-1.1225379202
SRX6072764,-0.7720884514
SRX6072765,-1.2128808401
SRX6376491,-0.0772258384
SRX6376492,-1.9823365545
SRX6376493,-2.1979747029
SRX6376494,-2.31652639
SRX6376495,0.0071118876
SRX6376496,-0.17213578270000002
SRX2723951,-0.42167140880000004
SRX2723952,-0.1394547873
SRX2723953,-1.1633023965
SRX2723954,2.7198669856
SRX2723955,2.92506434
SRX2723956,-1.4576828233999999
SRX2723957,1.5802312474
SRX2723958,-1.2174291843
SRX2723959,0.7514702923000001
SRX2723960,-0.1745780812
SRX2723961,1.6605873341000001
SRX2723962,-0.40848624920000004
SRX2723963,0.1619736123
SRX2723964,2.9838042852
SRX2723965,1.2197541792
SRX2723966,1.8835960664
SRX2723967,-1.7483701586
SRX2723968,-0.1352259077
SRX6977206,-1.5146944397
SRX6977207,-1.5608467634
SRX6977208,-2.9817701992
SRX6977209,-2.527343406
SRX6977210,-3.17006415
SRX6977211,-0.3016732391
SRX6977212,0.1450290091
SRX6977213,0.15664423
SRX6977214,-1.6365561277
SRX1153733,0.1813696565
SRX1153734,-0.1813696565
SRX1153735,0.6503190591
SRX1153736,-0.9658209968
SRX5204053,-0.5092051681
SRX5204054,-4.7368551837
SRX5204055,-0.38635543980000003
SRX5204056,-0.4201374647
SRX5204057,-0.11604146060000001
SRX5204058,-0.4691874749
SRX5204059,0.0850605893
SRX5204060,-0.4686895374
SRX5204061,0.09385128050000001
SRX5204062,0.1306415189
SRX5204063,0.0961608659
SRX5204064,-0.002335406
SRX5204065,-1.3227871458
SRX5204066,-1.3135016496
SRX5204067,-1.6197265902
SRX5204068,-0.48575646040000003
SRX5204069,-1.007518271
SRX5204070,-2.676615696
SRX5204071,-1.0957220266
SRX5204072,-0.5938143810000001
SRX5204073,-1.4662875615
SRX5204074,-4.7402040319
SRX5204075,-0.27500463470000003
SRX5204076,-3.372110618
SRX5204077,-0.705695327
SRX5204078,-0.8681421024
SRX5204079,-0.730086935
SRX5204080,-1.6307894415000002
SRX5204081,-4.2932165705
SRX5204082,-3.7431109840000003
SRX5204083,-1.3129678999
SRX5204084,-1.1405439219
SRX5204085,-0.9958429589000001
SRX5204086,0.0106570833
SRX5204087,0.39607048770000003
SRX5204088,0.18057728110000001
SRX5204089,-0.08685275020000001
SRX5204090,-0.0850145668
SRX5204091,-0.1223737411
SRX5204092,-0.1261706349
SRX5204093,0.2899441054
SRX5204094,0.2510668828
SRX5204095,0.08842028860000001
SRX5204096,0.040061938000000005
SRX5204097,-0.1284822266
SRX683459,-0.0532525313
SRX683460,0.17721121
SRX683461,-0.1348650418
SRX683462,-0.0994836099
SRX683463,0.18811757310000002
SRX683464,0.055510133
SRX683465,1.6596410394
SRX683466,1.8293365198
SRX683467,1.6416303425
SRX683468,1.8787028379000001
SRX683469,1.5772282152
SRX683470,1.9667801891
SRX322077,-1.0396103716
SRX322078,-0.3553355865
SRX322079,0.6443552264
SRX322080,-2.4840177779
SRX322081,0.7912415637
SRX322082,-0.338250027
SRX322083,-0.4672812905
SRX322084,0.42425469860000004
SRX322085,0.0430265919
SRX2708592,-0.7497831826
SRX2708593,-1.5819152107
SRX2708594,-2.9908232442
SRX2708595,0.30486519700000003
SRX2708596,-0.5958475822
SRX2708597,0.2909823852
SRX2708598,1.2899133803
SRX2708600,0.5941863606000001
SRX2708601,0.4378327111
SRX2708602,0.6468511069
SRX2708603,-0.4778432573
SRX3073814,0.0780259368
SRX3073815,-1.4044113911
SRX3073816,-2.7701806348
SRX3073817,-4.1055945241
SRX3073818,-3.8936894008
SRX3073819,-0.4901140349
SRX3073820,-2.5843266019
SRX3073821,-4.2727114756
SRX3073822,-4.8772767098
SRX3073823,-4.7979146660000005
SRX3073824,-0.0780259368
SRX3073825,-1.2929821332
SRX3073826,-2.8387056687000003
SRX3073827,-4.3812414308
SRX3073828,-3.8499367876
SRX3073829,-0.6952312935
SRX3073830,-2.6769456384
SRX3073831,-4.4718942824
SRX3073832,-5.1165811419
SRX3073833,-4.2231717402
SRX2391456,0.0720526281
SRX2391457,0.6595982747
SRX2391458,2.085555437
SRX2391459,2.4409348527
SRX2391460,2.6201081821
SRX2391461,2.5870064467000002
SRX2391462,2.4238680746
SRX2391463,2.1719589799
SRX2391464,1.6947009657
SRX2391465,1.6504393302
SRX2391466,1.9223096556
SRX2391467,0.0370883347
SRX2391468,0.0628328806
SRX2391469,-0.0121986735
SRX2391470,-0.3349800748
SRX2391471,0.39788872070000003
SRX2391472,1.7416372786
SRX2391473,1.7929156282
SRX2391474,1.9189664567
SRX2391475,2.1139403831
SRX2391476,2.3260234104
SRX2391477,2.830242062
SRX2391478,2.2772732151
SRX2391479,2.1435565165
SRX2391480,2.1231587817
SRX2391481,1.6881730382
SRX2391482,1.4791196766999999
SRX2391483,1.6814282745
SRX2391484,0.9897597226
SRX2391485,1.4479089445
SRX2391486,2.4026909307
SRX2391487,2.6269343367999998
SRX2391488,2.7169308481
SRX2391489,2.8559597841
SRX2391490,2.7960365973
SRX2391491,2.5952218008
SRX2391492,2.3911925465
SRX2391493,2.3709741349
SRX2391494,2.0895004541
SRX2391495,-0.0370883347
SRX2391496,1.3248647726
SRX2391497,0.9394013187
SRX2391498,0.5323880866
SRX2391499,1.1505353104
SRX2391500,2.1507659852
SRX2391501,2.1074337323
SRX2391502,2.2478520003
SRX2391503,2.4012638174
SRX2391505,2.5892146766
SRX2391506,2.7126944299
SRX2391507,2.8742089695
SRX2391508,2.5197393077
SRX2391510,2.0700106243
SRX2391512,1.6982737427
SRX2391513,1.8956922105
SRX2391514,1.941014998
SRX5632598,-1.6638618995
SRX5632599,-1.0379613703
SRX5632600,0.40795646290000004
SRX5632601,-0.6890425325
SRX5632602,-0.20894615960000001
SRX5632603,0.6383207168
SRX5632604,-1.2788745838
SRX5632605,0.4553899468
SRX5632606,-1.2637197704
SRX5632607,0.3784835455
SRX5632608,-0.28114452770000004
SRX5632609,-0.3546841617
SRX5632610,1.4027474713
SRX5632611,0.6358286894
SRX5632612,-0.2643589455
SRX5632613,0.0149248551
SRX5632614,-0.5027473884
SRX5632615,-0.4380717148
ERX2874132,0.0720362793
ERX2874133,0.0012603439
ERX2874134,3.7764039508
ERX2874135,3.3127087355000002
ERX2874136,3.1429466393
ERX2874137,3.1891194923
ERX2874138,0.0084250016
ERX2874139,-0.3306027337
ERX2874140,0.3293001259
ERX2874141,-0.3293001259
ERX2874142,0.5896997713000001
ERX2874143,0.7526800921
ERX2874144,1.0186643266
ERX2874145,0.8974771028
ERX2874146,-0.5328301574000001
ERX2874147,0.0174948737
SRX1300292,0.9189949637
SRX1300293,-0.9189949637
SRX1300299,1.7735921789
SRX1300300,1.1500747395
SRX1300304,6.8657215835
SRX1300305,3.1760072228
SRX1300306,4.5805736802
SRX1300310,5.3460745021000005
SRX1300311,3.4164688645
SRX7291195,1.2007867884
SRX7291196,1.2391289816
SRX7291197,0.9987077625
SRX7291198,-0.5078274033
SRX7291199,0.38934156000000003
SRX7291200,0.1184858433
SRX7291201,0.7431636411
SRX7291202,0.6746364772
SRX7291203,0.9029988280000001
SRX7291204,-0.28154678450000004
SRX7291205,-0.29130836400000004
SRX7291206,-0.23334493220000002
SRX2436955,-0.6616220703
SRX2436956,0.6532379515
SRX2436957,0.7149762632000001
SRX2436958,0.8624151009000001
SRX2436959,0.1913649073
SRX2436960,0.1687099889
SRX2436961,0.0848275831
SRX2436962,0.2627700199
SRX2436963,0.8398054314000001
SRX2436964,-0.5803101413
SRX2436965,2.2926124325
SRX2436966,0.2447143313
SRX2436967,-0.0889153862
SRX2436969,0.229129658
SRX2436970,0.1817990192
SRX2436971,-0.1150708443
SRX2437029,0.24328906700000003
SRX2437030,0.0518654148
SRX2437031,0.2591660247
SRX2437032,0.0391158798
SRX2437033,-0.16628427070000001
SRX2437034,2.5260506157
SRX2437035,0.49572909130000004
SRX2437036,0.3015902923
SRX2437037,-0.31330759820000004
SRX2437038,0.1419453684
SRX2437039,-0.3393412952
SRX2437040,1.293899249
SRX2437041,0.10389495210000001
SRX2437042,-0.5764655105000001
SRX2437043,-0.0255896496
SRX2437044,-0.4764908248
SRX4705203,-1.480347654
SRX4705204,-3.3913767731
SRX4705205,-3.6295429967
SRX4705206,-3.4112949485
SRX4705207,-2.8475112493
SRX4705208,-2.8648488797000002
SRX4705209,-3.2629618278
SRX4705210,-3.5450322787
SRX4705211,-3.4389423607
SRX4705212,-3.1953722345
SRX4705213,-0.4299595926
SRX4705214,0.0268705548
SRX4705215,0.0699113686
SRX4705216,-0.0001891877
SRX4705217,-0.0595448609
SRX4705218,0.3929117177
SRX4705219,-2.9652054136
SRX4705220,-3.3459040117
SRX4705221,-2.8169545641
SRX4705222,-3.4679647489
SRX4705223,-1.1925957445
SRX4705224,-1.3558798468
SRX4705225,-3.7118537353
SRX4705226,-3.6008590117
SRX4705227,-3.3822411114
SRX4705228,-2.8921971924000003
SRX4705229,-2.5537726199
SRX4705230,-2.2445816434
SRX4705231,-3.5022801913
SRX4705232,-3.2696528944
SRX4705233,-3.4106503235
SRX4705234,-2.6424669889
SRX4705235,-0.5563609802
SRX4705236,-2.8577764497
SRX4705237,-0.6996013361
SRX4705238,-0.7412228346
SRX2038319,-1.5340884202
SRX2038320,-0.8821289217
SRX2038321,-1.3580340646
SRX2038322,-1.7938455258000001
SRX2038323,0.4936355867
SRX2038324,-0.8495886783000001
SRX2038325,-1.7914112553
SRX2038326,-1.4163001011
SRX2038327,-1.1426601454
SRX2038328,-1.1529915416
SRX2038329,0.26034108170000003
SRX2038330,6.3596467726
SRX2038331,7.2476062962
SRX2038332,5.0863055702
SRX2038334,8.2547654461
SRX2038335,6.4267457448
SRX2038336,6.7534668107
SRX2038337,5.5174327614
SRX2038338,0.6873373253
SRX2038339,-0.4216335912
SRX2038340,0.0282065892
SRX2038341,-0.0404869943
SRX2038342,2.0120938859
SRX2038343,1.0741142538
SRX2038344,-0.47724837130000003
SRX2038345,0.2420991282
SRX2038346,-1.2587589139
SRX2038347,-1.4038862220000001
SRX2038348,-1.1292870796
SRX2038349,7.5575449313
SRX2038350,6.8234665895
SRX2038351,7.1931156075
SRX2038352,5.7783981313
SRX2038353,8.4057696998
SRX2038354,7.8733210959
SRX2038355,7.6975065235999995
SRX2038356,6.2213763401
SRX2038357,0.8467510949
SRX2038358,0.26431662980000004
SRX2038359,0.11166162240000001
SRX2038360,-0.6439390813
SRX2038361,1.5699137622000001
SRX2038362,0.0990831601
SRX2038363,0.2569696841
SRX2038364,0.1853177285
SRX2038365,-1.0948151557
SRX2038366,-1.2913714433
SRX2038367,-1.1063113326
SRX2038368,7.5503428525
SRX2038369,7.1042173671
SRX2038370,5.4097400622
SRX2038371,4.8063367107
SRX2038372,7.9767391518
SRX2038373,7.2148565293
SRX2038374,6.7665008769
SRX2038375,3.94066289
ERX530520,0.0048376853
ERX530521,-0.15195991990000002
ERX530522,-8.19079363
ERX530523,-8.9823758599
ERX530524,-0.0048376853
ERX530525,-9.2329493425
ERX530526,0.0542750571
ERX530527,-8.9760989184
ERX3212443,-1.3594025443
ERX3212444,-1.473826785
ERX3212445,-1.3806731687
ERX3212446,-0.7021322555
ERX3212447,-0.9628101882000001
ERX3212448,-0.979089992
ERX3212449,0.0479038173
ERX3212450,0.0026340039
ERX3212451,-0.0505378212
ERX3212452,-1.1469612328
ERX3212453,-1.8723436927
ERX3212454,-1.6523460152
SRX7478973,0.010864561
SRX7478974,-0.0199717207
SRX7478975,0.0091071597
SRX7478976,-0.020489569500000002
SRX7478977,0.0148004824
SRX7478978,-0.10781499
SRX7478979,-1.0823718088
SRX7478980,-1.1195882018
SRX7478981,-1.1252399902
SRX7478982,-1.4998798929000001
SRX7478983,-1.4721958782
SRX7478984,-1.5258351319
ERX1521038,-5.2212957829
ERX1521039,-5.3090464613
ERX1521040,-5.1227376663
ERX1521041,-6.0166905007
ERX1521042,1.6315259096
ERX1521043,-0.024148313
ERX1521044,1.4633147635000001
ERX1521045,-1.4633147635000001
SRX621182,-2.9323846508
SRX621183,-2.9395380899
SRX621184,-3.2989954406
SRX621185,-3.0754037166
SRX621188,-2.8198225135
SRX621189,-3.0197733999
SRX621190,-0.19328967500000002
SRX621191,0.19328967500000002
SRX621192,-2.9908014682
SRX621193,-3.014903279
SRX6489436,-0.6047053352
SRX6489437,-0.7633915087
SRX6489438,0.5536194221
SRX6489439,-0.6215883438
SRX6489440,-1.4095749146
SRX6489441,2.0311632584
SRX6489442,-1.8799888461
SRX6489443,-2.7175238334
SRX6489444,-0.1728604505
SRX6489445,-1.0119640264
SRX6489446,-1.7802632399
SRX6489447,0.9908178563000001
SRX6489448,-2.5512634649
SRX6489449,-2.9133806446
SRX6489450,-2.2761946176
SRX6489451,-0.2884353726
SRX6489452,-0.150773331
SRX6489453,2.6193086377
SRX6489454,0.016943894
SRX6489455,-0.9620359700000001
SRX6489456,2.2785903074
SRX6489457,-1.310979828
SRX6489458,-1.0309597583
SRX6489459,-1.0756684693
SRX6489460,-1.8044947286
SRX6489461,-1.1051454124
SRX6489462,-1.2334441053
SRX6489463,-3.4039742878
SRX6489464,-2.1063512192
SRX6489465,-1.8223132814
SRX6489466,-1.0568697277
SRX6489467,-0.2978937794
SRX6489468,-1.0727842969
SRX6489469,-1.2537402068999999
SRX6489470,-1.0180090665
SRX6489471,-0.8423152362
SRX6452027,-4.9529086571
SRX6452029,-0.3390851351
SRX6452030,-4.7267527163
SRX6452031,-2.019378127
SRX6452044,-1.6850343218
SRX6452045,-2.6021494202
SRX6452046,-2.6038381669
SRX6452047,-4.3887827654
SRX6452048,0.3390851351
SRX6452059,-5.1606883076
SRX1828491,0.2063449128
SRX1828492,0.2402276009
SRX1828493,1.136357532
SRX1828494,1.5286229895
SRX1828495,-0.5640345569
SRX1828496,-0.6155718659
SRX1828497,-1.6223324715
SRX1828498,-1.3746077765
SRX1828499,0.7447678613000001
SRX1828500,0.8634508278
SRX1828501,-3.1568752231
SRX1828502,-2.7763557237
SRX1828503,-4.0222417799
SRX1828504,-2.5591663606
SRX1828505,-1.1902946439
SRX1828506,-0.9896081235
SRX1828507,-0.0859596079
SRX1828508,0.0859596079
SRX3796953,-0.0748837946
SRX3796954,0.0748837946
SRX3796955,-5.1495987013
SRX3796956,-4.5068881255
SRX3796957,-6.8678109636
SRX3796958,-6.8678109636
SRX3796959,-2.3996283079
SRX3796960,-2.2936436154
SRX3796961,-4.5445523176
SRX3796962,-4.5949398175
SRX3796963,-6.8678109636
SRX3796964,-6.0006065038
SRX3796965,-2.6867900394
SRX3796966,-2.554587234
SRX3796967,-5.8914517562
SRX3796968,-5.5217247248
SRX3796969,-6.8678109636
SRX3796970,-5.6357514504
SRX3796971,0.367162984
SRX3796972,0.6340054980000001
SRX3796973,-6.200817182
SRX3796974,-5.1691945293
SRX3796975,-6.8678109636
SRX3796976,-6.8678109636
SRX3796977,-0.4783539831
SRX3796978,-0.5909849509
SRX3796979,-1.5809751239
SRX3796980,-1.7487526522999999
SRX3796981,-6.0754390914
SRX3796982,-6.8678109636
SRX3796983,0.1814152316
SRX3796984,0.1503880011
SRX3796985,-4.3736692832
SRX3796986,-4.8790734828
SRX3796987,-5.6700625822
SRX3796988,-5.1571093737
SRX2568270,0.4100756869
SRX2568271,1.9017552358
SRX2568272,1.4495517941
SRX2568273,1.8683015520000001
SRX2568274,3.107738745
SRX2568275,-0.4100756869
SRX2568276,2.0001656588
SRX2568277,1.5036149593
SRX2568278,2.2585607776
SRX2568279,2.6041577175
SRX3421856,0.0207666564
SRX3421857,-0.0207666564
SRX3421858,-0.9756166980000001
SRX3421859,-1.219095147
SRX3421860,-0.0006047501000000001
SRX3421861,-1.3039054485000001
SRX3421868,-3.6946913738
SRX3421869,-2.9305103884
SRX2606337,-0.0248973579
SRX2606338,0.1437190204
SRX2606339,0.3375315645
SRX2606340,-0.5651965514
SRX2606341,-4.4044876292
SRX2606342,-2.0361245989
SRX2606343,-3.6480709619000002
SRX2606344,-3.2664303731
SRX2606345,-5.471525769
SRX2606346,-1.1417088809
SRX2606347,-0.012252488300000001
SRX2606348,0.1264178033
SRX2606349,0.3039833356
SRX2606350,-0.4170765124
SRX2606351,-4.1025988526
SRX2606352,-1.9020885812000001
SRX2606353,-2.4640506828
SRX2606354,-3.0307972729
SRX2606355,-5.7449395847
SRX2606356,0.13842296140000002
SRX2606357,0.0371498461
SRX2606358,0.13748470540000002
SRX2606359,0.0950934138
SRX2606360,-0.23807754320000002
SRX2606361,-3.9169512062000003
SRX2606362,-2.237355706
SRX2606363,-3.0522790131
SRX2606364,-2.8913854445
SRX2606365,-5.7016837883
SRX2606366,0.2779458636
SRX3648427,0.8797388498000001
SRX3648428,-1.381404552
SRX3648429,-1.7414571723
SRX3648430,1.0661172362
SRX3648431,1.0854704134
SRX3648432,0.6695362472
SRX3648433,0.6200368319
SRX3648434,0.1377330815
SRX3648435,-0.9829073617
SRX3648436,-2.5080563716
SRX3648437,-2.1152373028
SRX3648438,-4.4278100287
SRX3648439,0.2729002318
SRX3648440,-0.0452340965
SRX3648441,-1.9904542756999999
SRX3648442,-2.4934726575
SRX3648443,-2.344858692
SRX3648444,-3.2720813981
SRX3648445,0.37254551350000004
SRX3648446,-0.35815411420000004
SRX3648447,-0.6846631101
SRX3648448,0.7650711219
SRX3648449,0.6777933263
SRX3648450,0.38380138150000004
SRX3648451,0.2680401133
SRX3648452,-0.93162542
SRX3648453,-1.1630805229
SRX3648454,-3.4622271526
SRX3648455,-2.5522522038
SRX3648456,-3.7653337029
SRX3648457,-1.1610251575000001
SRX3648458,-1.8489510631
SRX3648459,-3.6264997455
SRX3648460,-0.259938671
SRX3648461,-0.5308976656000001
SRX3648462,-2.6054844407
SRX3648463,0.6055931067
SRX3648464,0.3040960404
SRX3648465,0.5297053478
SRX3648466,0.8396071964
SRX3648467,0.3606696875
SRX3648468,-0.7889729315
SRX3648469,-3.663992072
SRX3648470,-4.1095693849
SRX3648471,-4.6895769178
SRX3648472,-0.8503779058000001
SRX3648473,-1.2118270107
SRX3648475,-0.4018295237
SRX3648476,-0.5044102060000001
SRX3648477,-2.85634317
SRX3648478,-2.1521431029
SRX3648479,-1.5625050088
SRX3648480,-2.5747712313999997
SRX3648481,0.5326202402
SRX3648482,-2.2247645976
SRX3648483,-4.0993283537
SRX1429221,-0.3217851176
SRX1429222,-0.2773614145
SRX1429223,0.5991465321
SRX1429224,-0.9334704224
SRX1429225,-1.3954342906
