,PA3456
Paeru_0160,-0.47523955700000003
Paeru_0163,-0.37968250800000003
Paeru_0165,-0.8702960940000001
Paeru_0218,2.187997335
Paeru_0219,1.965869976
Paeru_0254,0.495099699
Paeru_0256,0.99255717
Paeru_0257,1.343807187
SRX591667,0.09283793800000001
SRX591668,0.62032799
SRX591669,-0.484327218
SRX591670,-0.841887409
SRX591671,-0.5525558110000001
SRX591675,-0.09283793800000001
SRX591676,0.072066647
SRX591677,0.176465866
SRX591678,-0.301329177
SRX591679,0.3389911
ERX541575,1.0718081
ERX541576,0.18659225000000002
ERX541577,2.010347857
ERX541578,1.699218046
ERX541585,-0.561051264
ERX541586,-0.026454131000000002
ERX541587,-0.44365751400000003
ERX541588,0.44365751400000003
ERX541593,0.060173868000000005
ERX541594,-0.30580629800000003
ERX541595,0.09155539
ERX541596,0.267938091
SRX3763712,-0.060455013
SRX3763714,0.060455013
SRX3763715,0.647781063
SRX3763716,0.731739451
SRX3763717,0.8737402430000001
ERX2259197,0.419648642
ERX2259198,0.311352687
ERX2259199,-0.084226649
ERX2259200,0.084226649
SRX1516139,0.006269392
SRX1516140,-0.006269392
SRX1516141,0.38276201400000004
SRX1516142,0.032005075
ERX2068556,-0.334300456
ERX2068557,-0.649745703
ERX2068558,0.024147906
ERX2068559,0.581345521
ERX2068560,-0.380930284
ERX2068561,-0.20041523800000002
SRX2652927,0.309955596
SRX2652931,-0.029970788
SRX2652933,0.23284601300000002
SRX2652935,-0.061715809
SRX2652937,-0.171130204
SRX3324112,-0.016191942
SRX3324113,0.016191942
SRX3324116,-0.43417516300000003
SRX3324117,-0.092670923
SRX6747953,-0.43310442
SRX6747954,-0.015293272
SRX6747955,0.44839769300000004
SRX6747957,-0.42024447
SRX6747958,-0.24803477000000002
SRX7058493,0.15767065200000002
SRX7058498,0.47813570400000005
SRX7058499,0.540662967
SRX7058500,0.272834212
SRX7058501,0.26708680900000004
SRX7058502,-0.371148503
SRX7058503,-0.258910933
SRX7058504,-0.064711929
SRX7058505,0.029698273
SRX7058506,0.004468299
SRX7058508,0.320981242
SRX7058510,-0.035236364
SRX7058511,-0.057722358
SRX7058512,-0.37922271
SRX7058513,-0.337959408
SRX7058514,0.028248232
SRX7058515,-0.064783013
SRX7058492,0.099264425
SRX7058494,-0.095268662
SRX7058495,-0.125921377
SRX7058509,-0.131081365
SRX6923929,0.066068545
SRX6923930,0.009815977
SRX6923932,0.236763412
SRX6923933,0.32286190800000003
SRX6923934,0.015425259
SRX6923935,-0.338287168
SRX7940213,0.013165681
SRX7940214,0.060983757000000006
SRX7940215,-0.07414943900000001
SRX7940216,0.155075753
SRX7940217,0.123388751
SRX6874325,-0.10012251200000001
SRX6874326,-0.266612574
SRX6874327,-0.07915688200000001
SRX6874328,0.134067012
SRX6874329,0.31182495600000004
SRX6874330,0.058253778000000006
SRX6874331,-0.09181299600000001
SRX6874332,-0.72845428
SRX6874333,-0.661342203
SRX6874334,0.030517039000000003
SRX2255950,0.28956268100000004
SRX2255951,-0.171476324
SRX2255954,-0.21197923300000002
SRX2255955,0.21197923300000002
ERX2813653,0.13734689900000002
ERX2813654,-0.13734689900000002
ERX2813656,0.578570178
ERX2813657,0.269408097
ERX2813658,0.261230664
SRX2711962,-0.233358174
SRX2711963,0.233358174
SRX2711964,0.416998874
SRX2711965,0.5157506190000001
SRX2711966,0.386131993
SRX2711967,-0.529398586
