,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.12323836532314632,3.0,54.0,-0.068475616,55.0,-0.073794651,56.0,0.142270267,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.08329980638799235,3.0,57.0,0.050519986,58.0,-0.096144801,59.0,0.045624815000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09629634366666667,0.2672971774067977,3.0,60.0,0.40162063600000003,61.0,-0.09548853800000001,62.0,-0.017243067,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14531210099213063,2.0,63.0,-0.102751172,64.0,0.102751172,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.17608152200000002,0.08177709016305515,2.0,65.0,-0.23390665700000002,66.0,-0.118256387,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.41762464208443006,4.0,67.0,-0.274211278,68.0,-0.307967243,70.0,-0.012002691000000001,71.0,0.5941812120000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.254538331,0.00416915107935059,2.0,69.0,0.251590296,72.0,0.257486366,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.17695793263863785,3.0,73.0,-0.10928058500000001,76.0,-0.094883703,77.0,0.204164288,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0017775796666666583,0.233847077255865,3.0,74.0,0.023302032,75.0,0.22411829,84.0,-0.24208758300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.008552339999999992,0.38327678976276836,3.0,78.0,-0.026396474000000003,79.0,0.38333485300000003,80.0,-0.382595399,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.251051067,0.1474449863636782,3.0,81.0,-0.09637501,82.0,-0.390004938,83.0,-0.26677325300000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2557774545,0.20006541340561448,2.0,85.0,-0.397245065,86.0,-0.11430984400000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0475631063013766,2.0,87.0,-0.033632195000000004,88.0,0.033632195000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3022818769201,2.0,89.0,-0.21374556500000003,90.0,0.21374556500000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6312544165,0.17397651638069234,2.0,91.0,-0.754274391,92.0,-0.508234442,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.55720635,0.07252567697617723,2.0,93.0,-0.608489748,94.0,-0.505922952,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.024801518999999994,0.22124257631568062,2.0,95.0,-0.181243645,96.0,0.13164060700000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3887721525,0.3455522489686577,2.0,97.0,-0.6331144910000001,98.0,-0.14442981400000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.106651993,0.19814702351586722,2.0,99.0,-0.24676309700000001,100.0,0.033459111,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.15511209546802313,5.0,101.0,0.053494992000000005,102.0,0.127247158,103.0,0.060073665000000005,104.0,0.028891325000000002,105.0,-0.26970714,,,,,,
42,Mucin_glycans__MUC5B,0.2903627545,0.36211001409198657,2.0,106.0,0.034312308,107.0,0.546413201,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21941902350000003,0.06986067142095143,2.0,108.0,0.268817978,109.0,0.17002006900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4337442796666667,0.17174130103642785,3.0,110.0,-0.30737156200000004,111.0,-0.6292844320000001,112.0,-0.36457684500000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3258550763333334,0.3606087686275629,3.0,113.0,-0.04738219,114.0,0.672345975,115.0,0.35260144400000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3478914489343143,6.0,116.0,-0.146775857,117.0,-0.060599245,118.0,-0.313702556,119.0,-0.03062064,120.0,0.6810617210000001,121.0,-0.129363424,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2911063780983524,2.0,122.0,0.205843294,123.0,-0.205843294,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2033204595,0.2175083956088159,2.0,124.0,-0.049518798,125.0,-0.357122121,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.06366693650000001,0.06354405260348651,2.0,126.0,0.108599367,127.0,0.018734506,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.32271965075000003,0.08175351129658391,4.0,128.0,0.358369521,129.0,0.21648439300000002,130.0,0.307997756,131.0,0.40802693300000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.20070367886042204,4.0,132.0,-0.013144111,133.0,0.153705699,134.0,0.13848811,135.0,-0.279049698,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.655361399,0.09679845508643552,2.0,136.0,-0.586914555,137.0,-0.723808243,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.09225295901492353,3.0,138.0,-0.106161139,139.0,0.06069423,140.0,0.04546691,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.35746028755694936,5.0,141.0,-0.501166599,142.0,-0.157837196,145.0,0.002301318,146.0,0.229871495,147.0,0.42683098300000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6859847255,0.8893325976096066,2.0,143.0,-1.057131615,144.0,-2.314837836,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4399659193333334,0.21583950975492192,3.0,148.0,-0.640297427,149.0,-0.46820249900000005,150.0,-0.211397832,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.170250317,0.05744511590150307,2.0,151.0,-0.12963048600000002,152.0,-0.210870148,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1954125748538617,3.0,153.0,0.16958600100000001,154.0,0.044112063,155.0,-0.21369806500000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06587664301823586,2.0,156.0,-0.046581821,157.0,0.046581821,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.535541614,0.1162329879824997,2.0,158.0,0.617730748,159.0,0.45335248,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3020295189951759,2.0,160.0,-0.21356712100000003,161.0,0.21356712100000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.21061284750000003,0.06867237847516745,2.0,162.0,-0.162054143,163.0,-0.259171552,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.13751057133333333,0.05228745358726079,3.0,164.0,0.09516055600000001,165.0,0.195952655,166.0,0.12141850300000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08475200577123262,2.0,167.0,-0.059928718000000006,168.0,0.059928718000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.0005267211250000042,0.2473343580126474,8.0,169.0,0.13091296,170.0,-0.014380877,171.0,-0.190403329,172.0,-0.48716360300000006,182.0,-0.009775444000000001,183.0,0.07354888700000001,214.0,0.31808641800000004,215.0,0.174961219
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.19243902100000002,0.39558630385444477,2.0,173.0,-0.47216077900000003,174.0,0.087282737,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.210912546,0.0826043669132772,2.0,175.0,0.15250243800000002,176.0,0.269322654,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5146923200000001,0.2201466272728789,2.0,177.0,0.6703594930000001,178.0,0.35902514700000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.13482612585714285,0.35748477668451833,7.0,179.0,0.076665909,180.0,-0.024923825,181.0,-0.536350838,194.0,0.524091364,195.0,0.486010512,199.0,0.181881663,200.0,0.236408096,,
70,aeruPRECISE2.0__LB_wt,0.8051739069999999,0.5693367580741306,4.0,184.0,0.278162365,185.0,0.35337294700000005,230.0,1.370510397,231.0,1.218649919,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.025929786685446685,2.0,186.0,-0.018335128000000003,187.0,0.018335128000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.831290567,0.10577634098557408,2.0,188.0,0.7564953990000001,189.0,0.906085735,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.933976761,0.08532114046306052,2.0,190.0,0.873645604,191.0,0.9943079180000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5595161478333334,0.3504637393073239,6.0,192.0,0.43714598400000004,193.0,0.34004169300000003,196.0,0.885041469,197.0,1.10823493,226.0,0.326460238,227.0,0.260172573,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2538040237142857,0.4178412032835965,7.0,198.0,0.858679866,216.0,0.448717682,217.0,0.5148542890000001,218.0,0.347825461,219.0,0.079075108,228.0,-0.40334651800000004,229.0,-0.06917772200000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.035681856500000005,0.31422420804181855,4.0,201.0,0.200610169,202.0,0.244548547,207.0,-0.41321135800000003,208.0,-0.174674784,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08541611475,0.13934647565964495,4.0,203.0,-0.173151734,204.0,0.11337272200000001,209.0,-0.091590055,210.0,-0.190295392,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3316539806666667,0.193181506913865,3.0,205.0,0.419035088,206.0,0.465706222,213.0,0.11022063200000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.097812069,0.00445091050423642,2.0,211.0,-0.0946648,212.0,-0.10095933800000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3719470071666667,0.34095947791496733,6.0,220.0,-0.10720749900000001,221.0,-0.12810891800000002,222.0,-0.518372154,223.0,-0.864455108,224.0,-0.60612011,225.0,-0.007418254000000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4192840825,0.36160112489791574,2.0,232.0,-0.67497469,233.0,-0.16359347500000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2224459815,0.6613041904580962,2.0,234.0,1.690058659,251.0,0.754833304,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1003271985,1.2555883582535934,2.0,235.0,2.988162241,250.0,1.212492156,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.459775786,0.1332357382316564,2.0,236.0,0.55398768,247.0,0.365563892,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.399558199,0.433313837672229,2.0,237.0,1.705957352,246.0,1.093159046,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.659557523,0.2025308055449384,2.0,238.0,1.516346617,239.0,1.802768429,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3765741435,0.339665596328988,2.0,240.0,1.6167539899999999,241.0,1.136394297,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5932327775,0.2991247589862938,2.0,242.0,1.381719632,243.0,1.804745923,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6479060590000001,0.30015665476132175,2.0,244.0,0.43566325300000003,245.0,0.8601488650000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3744500295000002,0.09347586426633687,2.0,248.0,1.308352612,249.0,1.4405474470000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.120495098,0.2826362457797939,2.0,252.0,0.079358908,253.0,-0.320349104,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.0298630275,0.2700769835481316,4.0,254.0,0.738600875,255.0,0.8646977130000001,286.0,1.293773345,287.0,1.222380177,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1370581925,0.2578760766429333,2.0,256.0,-0.31940411500000004,257.0,0.04528773,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.22173691180000002,0.48200646479871945,5.0,258.0,-0.5884227270000001,259.0,-0.581846031,260.0,0.058269115,261.0,-0.49178461500000004,296.0,0.495099699,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.25706001450000004,0.7561197342823216,2.0,262.0,0.27759737700000003,263.0,-0.7917174060000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5315207445,0.408496228837319,2.0,264.0,0.242670291,265.0,0.820371198,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.594208311,0.10354787557988843,2.0,266.0,0.6674277160000001,267.0,0.520988906,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.900867759,0.15480271284673494,2.0,268.0,1.791405711,269.0,2.010329807,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.41412904100000003,0.011817346718098469,2.0,270.0,0.405772915,271.0,0.42248516700000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.004472494000000007,0.3527792797877156,2.0,272.0,0.25392511500000003,273.0,-0.24498012700000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4488154865,0.002607639396281691,2.0,274.0,0.44697160700000005,281.0,0.450659366,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.48115100750000006,0.018444964532958085,2.0,275.0,0.49419356700000006,276.0,0.468108448,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.15986061750000002,0.22719770338304626,4.0,277.0,0.033244245,278.0,0.039290488000000005,288.0,-0.333927705,289.0,-0.37804949800000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.07523513750000001,0.39322457401524924,4.0,279.0,0.382635275,280.0,0.11095230900000001,290.0,-0.319288577,291.0,-0.47523955700000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.24065452800000003,0.15849192509784987,2.0,282.0,0.352725243,283.0,0.12858381300000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1829937765,0.2832502216481507,2.0,284.0,0.383281929,285.0,-0.017294376,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.624989301,0.3469161936028495,2.0,292.0,-0.37968250800000003,293.0,-0.8702960940000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0769336555,0.15706776183595864,2.0,294.0,2.187997335,295.0,1.965869976,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1681821785,0.24837126891259004,2.0,297.0,0.99255717,298.0,1.343807187,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13129267102235254,2.0,299.0,0.09283793800000001,304.0,-0.09283793800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3461973185,0.38767931349774376,2.0,300.0,0.62032799,305.0,0.072066647,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2774404415,0.4524777203296906,6.0,301.0,-0.484327218,302.0,-0.841887409,303.0,-0.5525558110000001,306.0,0.176465866,307.0,-0.301329177,308.0,0.3389911,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.629200175,0.6259421303488136,2.0,309.0,1.0718081,310.0,0.18659225000000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.8547829515,0.22000199918738905,2.0,311.0,2.010347857,312.0,1.699218046,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.29375269750000005,0.3780172579471867,2.0,313.0,-0.561051264,314.0,-0.026454131000000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6274264733475313,2.0,315.0,-0.44365751400000003,316.0,0.44365751400000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.122816215,0.2587870571583784,2.0,317.0,0.060173868000000005,318.0,-0.30580629800000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1797467405,0.12472140396109924,2.0,319.0,0.09155539,320.0,0.267938091,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08549629929804177,2.0,321.0,-0.060455013,322.0,0.060455013,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7510869190000001,0.11421528420083002,3.0,323.0,0.647781063,324.0,0.731739451,325.0,0.8737402430000001,,,,,,,,,,
121,ersA_knockout__delersA,0.3655006645,0.07657680415557319,2.0,326.0,0.419648642,327.0,0.311352687,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11911446932903828,2.0,328.0,-0.084226649,329.0,0.084226649,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.008866259194233384,2.0,330.0,0.006269392,331.0,-0.006269392,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.20738354450000002,0.24802261011513624,2.0,332.0,0.38276201400000004,333.0,0.032005075,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.31996608433333334,0.3371754064594122,3.0,334.0,-0.334300456,335.0,-0.649745703,336.0,0.024147906,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.5114864434555811,3.0,337.0,0.581345521,338.0,-0.380930284,339.0,-0.20041523800000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.139992404,0.24036425123062233,2.0,340.0,0.309955596,341.0,-0.029970788,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20893976832044478,3.0,342.0,0.23284601300000002,343.0,-0.061715809,344.0,-0.171130204,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.022898863977558536,2.0,345.0,-0.016191942,346.0,0.016191942,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.263423043,0.24147996390795823,2.0,347.0,-0.43417516300000003,348.0,-0.092670923,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.44095000503442827,3.0,349.0,-0.43310442,350.0,-0.015293272,351.0,0.44839769300000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.33413961999999997,0.12177064665610098,2.0,352.0,-0.42024447,353.0,-0.24803477000000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000507258147e-10,0.10586333992153409,4.0,354.0,0.15767065200000002,361.0,-0.064711929,365.0,-0.035236364,366.0,-0.057722358,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5093993355,0.044213451676334704,2.0,355.0,0.47813570400000005,356.0,0.540662967,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.26996051050000003,0.004064027635511896,2.0,357.0,0.272834212,358.0,0.26708680900000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05498232439999999,0.2709251341952864,5.0,359.0,-0.371148503,360.0,-0.258910933,362.0,0.029698273,363.0,0.004468299,364.0,0.320981242,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.358591059,0.02917756065834843,2.0,367.0,-0.37922271,368.0,-0.337959408,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0182673905,0.0657830242017271,2.0,369.0,0.028248232,370.0,-0.064783013,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.01590847,0.1628790701267724,2.0,371.0,0.099264425,374.0,-0.131081365,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1105950195,0.0216747426382786,2.0,372.0,-0.095268662,373.0,-0.125921377,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.104215978,0.11818504366728018,3.0,375.0,0.066068545,376.0,0.009815977,377.0,0.236763412,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.33084434277018987,3.0,378.0,0.32286190800000003,379.0,0.015425259,380.0,-0.338287168,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06852186905668706,3.0,381.0,0.013165681,382.0,0.060983757000000006,383.0,-0.07414943900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.139232252,0.022406093989671697,2.0,384.0,0.155075753,385.0,0.123388751,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.22504519595131756,5.0,386.0,-0.10012251200000001,387.0,-0.266612574,388.0,-0.07915688200000001,389.0,0.134067012,390.0,0.31182495600000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2785677324,0.38495897781514277,5.0,391.0,0.058253778000000006,392.0,-0.09181299600000001,393.0,-0.72845428,394.0,-0.661342203,395.0,0.030517039000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.059043178500000015,0.32600380682699864,2.0,396.0,0.28956268100000004,397.0,-0.171476324,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29978390625004636,2.0,398.0,-0.21197923300000002,399.0,0.21197923300000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19423784731568772,2.0,400.0,0.13734689900000002,401.0,-0.13734689900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.369736313,0.1809016444943109,3.0,402.0,0.578570178,403.0,0.269408097,404.0,0.261230664,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.33001829456142057,2.0,405.0,-0.233358174,406.0,0.233358174,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.46637474650000005,0.06982802854350478,2.0,407.0,0.416998874,408.0,0.5157506190000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0716332965,0.6473778807945462,2.0,409.0,0.386131993,410.0,-0.529398586,,,,,,,,,,,,
