k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,0.010877703,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.010813794,,,Singlet
93,FleN-1,False,-0.010634457,FleN/AmpR,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.010616406,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,0.010400982000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,0.010096889000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.010095205000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.010045339,,,Uncharacterized
92,Anr-2,False,0.009875784,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.009297836,FpvR,Ferripyoveridine system,Metal Homeostasis
42,RpoS-1,False,0.009228824,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,0.008813754,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,-0.008447506,,,Singlet
40,Zur-2,False,0.008357952,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.008321401,,,Singlet
26,MexS-1,False,0.008315548,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.007906441,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,-0.00772214,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,0.007227907,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,-0.007163582000000001,,,Singlet
2,PrrF,False,-0.007061746000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.006708143000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,-0.006669787000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.006624444,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.006609331,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.006603529,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.006490549,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,-0.006481478000000001,,,Translational
23,EsrC,False,0.006440395000000001,EsrC,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.006336077000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,0.006226005000000001,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,0.0061962020000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.00604093,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.005822843,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,-0.005647811,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.005463684000000001,,,Singlet
107,Uncharacterized-13,False,-0.0054554700000000005,,,Uncharacterized
7,PprB,False,0.005422685,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-7,False,0.005321822,,,Uncharacterized
63,AtsR,False,0.005258793,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.0051863410000000006,,,Singlet
112,Anr-4,False,0.004860547000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.004859248,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,-0.004825388,,,Uncharacterized
62,RoxR,False,0.004663037,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,0.004436479,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.004220982,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.0037720720000000004,,,Uncharacterized
41,LiuR,False,-0.003298665,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0032320030000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.003189037,,,Singlet
51,PvdS,False,-0.003126779,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.003083128,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.00295087,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.002873638,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,-0.002680332,,,Singlet
32,ArgR-1,False,-0.002638329,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.002527731,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,0.0024895290000000003,,,Uncharacterized
76,Uncharacterized-10,False,-0.002254568,,,Uncharacterized
83,Anr-1,False,-0.001999956,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,0.0018380750000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.001811097,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.001795881,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.001789306,XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,0.001650093,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.001246499,,,Singlet
99,Anr-3,False,-0.001209809,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.001133702,,Iron acquisition,Metal Homeostasis
64,CysB-2,False,0.001115689,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.0007741180000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.00063322,,,Uncharacterized
73,CysB-1,False,0.00047164900000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,Translational-1,False,-0.00036051400000000004,,,Translational
65,MexS-2,False,-0.00030355700000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.000169225,,,Uncharacterized
