,PA3419
Paeru_0022,0.496577792
Paeru_0023,-0.120836279
Paeru_0024,0.055640311000000005
Paeru_0025,0.21458859600000002
Paeru_0026,0.106940802
Paeru_0031,-1.7139608530000001
Paeru_0032,-1.513291768
Paeru_0102,-0.232578161
Paeru_0103,-0.36168938
Paeru_0104,-1.537348119
Paeru_0105,-2.187494601
Paeru_0108,-0.24925411600000003
Paeru_0109,-0.035044722
Paeru_0110,-0.11327042200000001
Paeru_0121,-0.7759166430000001
Paeru_0122,-1.085359661
Paeru_0123,-0.661451768
Paeru_0124,-1.168649673
Paeru_0125,-0.336921266
Paeru_0126,-0.5250218050000001
Paeru_0127,-0.43525140500000004
Paeru_0128,-0.172114918
Paeru_0129,-0.252662343
Paeru_0139,-1.265491462
Paeru_0140,-2.056853671
Paeru_0157,-1.190051737
Paeru_0158,-1.342610496
Paeru_0159,-0.8571503140000001
Paeru_0160,-1.290284692
Paeru_0163,-0.6044972580000001
Paeru_0165,-0.868342381
Paeru_0218,-0.140268062
Paeru_0219,-0.8586287640000001
Paeru_0254,-0.40223627500000003
Paeru_0256,0.019155631000000003
Paeru_0257,0.267778945
SRX591667,-0.243299338
SRX591668,0.508846796
SRX591669,-0.674344791
SRX591670,-0.11415601
SRX591671,-0.838879708
SRX591675,0.243299338
SRX591676,0.269727373
SRX591677,-0.6455447830000001
SRX591678,0.192936147
SRX591679,0.596912648
ERX541575,-0.8000885950000001
ERX541576,-1.426202553
ERX541577,-1.262590033
ERX541578,-1.310624183
ERX541585,-0.499153728
ERX541586,0.010681296
ERX541587,0.250167543
ERX541588,-0.250167543
ERX541593,-0.746502132
ERX541594,-0.474605066
ERX541595,1.402119435
ERX541596,1.413186181
SRX3763712,-0.06836816500000001
SRX3763714,0.06836816500000001
SRX3763715,0.069018327
SRX3763716,-0.310403782
SRX3763717,0.33930807100000004
ERX2259197,0.197656464
ERX2259198,-0.830199027
ERX2259199,-0.014982864
ERX2259200,0.014982864
SRX1516139,0.141636333
SRX1516140,-0.141636333
SRX1516141,0.254339081
SRX1516142,0.237526654
ERX2068556,-0.9020758440000001
ERX2068557,-0.15222074900000002
ERX2068558,-0.306568948
ERX2068559,1.518580822
ERX2068560,-0.61496163
ERX2068561,-0.9036191920000001
SRX2652927,0.726296668
SRX2652931,1.071264961
SRX2652933,0.11545347
SRX2652935,0.223498981
SRX2652937,-0.33895245100000004
SRX3324112,0.072999097
SRX3324113,-0.072999097
SRX3324116,-0.553154066
SRX3324117,-0.575063587
SRX6747953,0.5526697850000001
SRX6747954,-0.010424921
SRX6747955,-0.542244865
SRX6747957,0.330629071
SRX6747958,-0.27238338700000003
SRX7058493,-0.30755324300000003
SRX7058498,-0.12170852600000001
SRX7058499,0.131250591
SRX7058500,0.23519700500000001
SRX7058501,0.370241347
SRX7058502,-0.13333746700000002
SRX7058503,-0.009678258
SRX7058504,0.046374406
SRX7058505,0.33441780800000004
SRX7058506,0.408397603
SRX7058508,0.27284600200000003
SRX7058510,0.24801377700000002
SRX7058511,0.013165060000000001
SRX7058512,0.446919993
SRX7058513,0.33300129700000003
SRX7058514,0.5331658420000001
SRX7058515,0.645286227
SRX7058492,-0.35216102600000004
SRX7058494,0.27464418500000004
SRX7058495,0.128890157
SRX7058509,0.009646215000000001
SRX6923929,1.098606078
SRX6923930,1.031510657
SRX6923932,1.536377689
SRX6923933,0.37538075800000004
SRX6923934,-0.380265053
SRX6923935,0.004884295
SRX7940213,-0.061247106
SRX7940214,-0.19631811600000001
SRX7940215,0.25756522200000004
SRX7940216,-1.99595228
SRX7940217,-1.82268155
SRX6874325,-0.42713436800000004
SRX6874326,-0.227818406
SRX6874327,-0.10286389400000001
SRX6874328,0.48401766100000004
SRX6874329,0.27379900700000004
SRX6874330,-0.126410356
SRX6874331,0.23941667100000003
SRX6874332,0.39160608900000005
SRX6874333,0.374444296
SRX6874334,1.095644525
SRX2255950,0.10096846100000001
SRX2255951,-0.10205217600000001
SRX2255954,0.062770063
SRX2255955,-0.062770063
ERX2813653,0.043621247
ERX2813654,-0.043621247
ERX2813656,-0.844185136
ERX2813657,-0.863767562
ERX2813658,-0.655950011
SRX2711962,-0.008814464000000001
SRX2711963,0.008814464000000001
SRX2711964,-0.23398175200000002
SRX2711965,-0.038908352
SRX2711966,0.09925094300000001
SRX2711967,-0.249694291
