k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,-0.005749569,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,0.005713121000000001,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,-0.005703304,,,Singlet
78,XisF4-1,False,-0.005621976000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,-0.005522987,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,-0.005474551,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,-0.005385764,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,-0.0053723980000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.005352281,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,0.005224566,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
112,Anr-4,False,0.005151693000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005010962,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.004893574,,,Uncharacterized
11,ExsB,False,-0.004858343,ExsB,T3SS system,Secretion System
99,Anr-3,False,0.004634507,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.004544915,,,Singlet
35,QscR-2,False,-0.004543399,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.004538788,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.004530541,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004353885,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0037288110000000003,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,-0.003482409,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.00347793,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.003211335,,,Uncharacterized
32,ArgR-1,False,0.0031896330000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.002984458,MexZ,Aminoglycoside resistance,Antibiotic Resistance
22,Uncharacterized-11,False,0.0027351510000000003,,,Uncharacterized
49,RpoN,False,-0.0027345860000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,0.0025648430000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,-0.002426539,MvfR,PQS signalling,Miscellaneous Metabolism
27,Translational-1,False,0.002153065,,,Translational
61,FpvR,False,-0.0021361730000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,-0.002034887,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,0.002004993,,,Uncharacterized
63,AtsR,False,0.001709128,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,-0.001589246,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,0.001485421,,,Singlet
6,Translational-2,False,-0.001348281,,,Translational
75,Singlet-9,False,0.001257778,,,Singlet
28,Uncharacterized-8,False,-0.001219962,,,Translational
33,Singlet-4,False,-0.0011372320000000002,,,Singlet
55,Singlet-8,False,0.00110788,,,Singlet
71,Sigma-70,False,-0.00106849,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,0.0009983910000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,0.0009912970000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.000889041,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.00086315,,,Uncharacterized
73,CysB-1,False,-0.000798045,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,0.0007975240000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.000729329,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0007287820000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,0.0006854890000000001,EsrC,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.000644358,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.000595165,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0005793010000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.000508677,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,0.00044206000000000003,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,-0.00037374500000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.000277038,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,0.00016296300000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.000152607,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,-0.000130428,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,-0.00010427,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,9.329999999999999e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,Singlet-3,False,8.91e-05,,,Singlet
