,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,0.0,0.0967253967076992,4.0,37.0,-0.0046890167000000005,46.0,0.046889989800000004,57.0,0.0906051266,84.0,-0.1328060997,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.9859083576000001,0.06322124690274494,2.0,39.0,1.03061253,43.0,0.9412041852,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.72635595455,0.505855705060243,2.0,47.0,0.3686619552,55.0,1.0840499539,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.826964271372244,3.0,87.0,1.4584571999,90.0,0.5907999588,93.0,-2.0492571587,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.5045493663,1.326586313210878,3.0,88.0,0.3784692288,91.0,-0.7544956967,94.0,1.8896745668000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.2563075019,0.08228740616664205,3.0,89.0,0.3399201421,92.0,0.1754126667,95.0,0.2535896969,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.2245209859079131,4.0,96.0,-0.3287124021,97.0,0.1147129972,98.0,0.16666640870000002,99.0,0.047332996200000005,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.405545457,0.0,2.0,100.0,-0.405545457,104.0,-0.405545457,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.34255836725000005,1.0579785743175283,2.0,101.0,1.0906621915,105.0,-0.405545457,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,4.1666651610465046e-11,0.9943235532545389,12.0,102.0,-0.405545457,110.0,-0.405545457,117.0,-0.405545457,125.0,-0.405545457,131.0,-0.405545457,134.0,-0.405545457,138.0,1.3179929862,159.0,-0.405545457,162.0,-0.405545457,164.0,2.7374615843,170.0,-0.405545457,174.0,-0.405545457,,,,
33,immunity_isolated__WT_npr1,-0.405545457,0.0,2.0,103.0,-0.405545457,126.0,-0.405545457,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.3799440719999999,0.972971498839873,14.0,106.0,-0.405545457,113.0,1.7139288811000002,121.0,-0.405545457,127.0,1.1246081219,136.0,-0.405545457,142.0,-0.405545457,145.0,-0.405545457,150.0,1.6786666911,160.0,-0.405545457,161.0,0.8959152968,163.0,-0.405545457,167.0,-0.405545457,172.0,1.9117110912,176.0,1.2387505819
35,immunity_isolated__AvrRpt2_npr1,0.7765202873666667,1.2466141433828342,3.0,107.0,0.6561550611,128.0,-0.405545457,146.0,2.078951258,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.593295624366667,0.1860303286706343,3.0,108.0,1.7035038520999999,129.0,1.6978721076,147.0,1.3785109134,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.405545457,0.0,2.0,109.0,-0.405545457,148.0,-0.405545457,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.619218218625,1.370236811713202,4.0,111.0,2.490174661,119.0,-0.405545457,140.0,0.7977891275000001,165.0,-0.405545457,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,1.1617598269,1.3262547925849837,4.0,112.0,2.7345463867,120.0,-0.405545457,141.0,0.7426438254000001,166.0,1.5753945525000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,1.2387495517,1.669110270443697,3.0,114.0,2.9316148853,122.0,-0.405545457,143.0,1.1901792268,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.27507233482500004,0.26094624435,4.0,115.0,0.1163470317,123.0,-0.405545457,144.0,-0.405545457,168.0,-0.405545457,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.03606101713333335,0.7648848501502846,3.0,116.0,0.9192739654000001,124.0,-0.405545457,169.0,-0.405545457,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.024688423900000006,0.5386131815351988,2.0,118.0,-0.405545457,139.0,0.3561686092,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.06229295176666668,0.8103198937160435,3.0,130.0,-0.405545457,152.0,-0.405545457,156.0,0.9979697693,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.31913835370000004,0.2584886155288894,2.0,132.0,0.5019174066000001,135.0,0.1363593008,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.8019022254499999,1.707588888376752,2.0,133.0,-0.405545457,137.0,2.0093499079,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.405545457,0.0,2.0,149.0,-0.405545457,151.0,-0.405545457,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.2304685932333335,1.5761830824773133,3.0,153.0,2.7390888459,155.0,-0.405545457,158.0,1.3578623908,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.70707465475,1.5734824518059187,2.0,154.0,-0.405545457,157.0,1.8196947665,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.51605426805,0.1255278013329971,2.0,171.0,0.4272927085,175.0,0.6048158276,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.405545457,0.0,2.0,173.0,-0.405545457,177.0,-0.405545457,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,2.3129646346357427e-18,0.204046582240697,3.0,178.0,-0.2179744227,182.0,0.1864492731,183.0,0.0315251496,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.04624807059999999,1.5618157259519578,3.0,179.0,1.8267688944,180.0,-1.0921606011,181.0,-0.5958640815,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.06402950367308669,3.0,184.0,0.0025114391,185.0,0.0627368335,186.0,-0.0652482726,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2015427158666667,0.2828667286112989,3.0,187.0,-0.16815036,188.0,0.0631457168,189.0,-0.49962350440000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1314816250333333,0.7551506057493546,3.0,190.0,-0.3945835687,191.0,-0.7198858343,192.0,0.7200245279,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.14683028880000001,0.23932697540719755,3.0,193.0,-0.38199353890000004,194.0,-0.1549510325,195.0,0.096453705,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4072314963333334,0.38935577987050163,3.0,196.0,-0.7818015219000001,197.0,-0.4352855076,198.0,-0.0046074595,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.13589349813333332,0.2697005099571633,3.0,199.0,0.0135298645,200.0,0.4450848328,201.0,-0.0509342029,,,,,,,,,,,,,,,,,,,,,,
