,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.8635406565000001,0.13156300430876114,2.0,62.0,0.956569749,63.0,0.7705115640000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.3549661625,0.025080644072229985,2.0,64.0,0.372700856,65.0,0.337231469,,,,,,,,
34,minspan__wt_ade,0.7620940479999999,,1.0,66.0,0.7620940479999999,,,,,,,,,,
35,minspan__wt_glc,1.0107608816666667,0.4708309157941681,3.0,67.0,1.258690094,68.0,1.3058190440000002,69.0,0.46777350700000003,,,,,,
36,minspan__wt_glc_anaero,1.5252286025,0.7069308989813292,2.0,70.0,1.02535297,71.0,2.025104235,,,,,,,,
37,minspan__wt_trp,1.50224373,,1.0,72.0,1.50224373,,,,,,,,,,
38,minspan__bw_delcra_glc,1.140985716,,1.0,73.0,1.140985716,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8381439340000001,,1.0,74.0,0.8381439340000001,,,,,,,,,,
40,minspan__bw_delmntr,0.8032262649999998,,1.0,75.0,0.8032262649999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.509999792,,1.0,76.0,0.509999792,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2877391709999997,,1.0,77.0,1.2877391709999997,,,,,,,,,,
43,cra_crp__wt_ac,0.19938161150000006,0.2823109561543515,2.0,78.0,-0.00024237999999998652,79.0,0.3990056030000001,,,,,,,,
44,cra_crp__wt_fru,0.2136251925,0.017644245299223784,2.0,80.0,0.226101558,81.0,0.201148827,,,,,,,,
45,cra_crp__delcra_ac,0.0867426325,0.24747528259644014,2.0,82.0,-0.088248818,83.0,0.261734083,,,,,,,,
46,cra_crp__delcra_fru,0.645918647,0.05108108840278663,2.0,84.0,0.682038431,85.0,0.6097988630000001,,,,,,,,
47,cra_crp__delcra_glc,0.517680451,0.16490828556944181,2.0,86.0,0.634288218,87.0,0.401072684,,,,,,,,
48,rpoB__wt_031,0.403092546,,1.0,88.0,0.403092546,,,,,,,,,,
49,rpoB__wt_044,0.047779358,,1.0,89.0,0.047779358,,,,,,,,,,
50,rpoB__wt_lb,-0.128573757,0.21190138178079546,2.0,90.0,-0.278410661,91.0,0.021263146999999986,,,,,,,,
51,rpoB__rpoBE546V_031,0.272148858,,1.0,92.0,0.272148858,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09505212200000003,,1.0,93.0,0.09505212200000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.278410661,0.0,2.0,94.0,-0.278410661,95.0,-0.278410661,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.011612273000000006,,1.0,96.0,-0.011612273000000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.278410661,0.0,2.0,97.0,-0.278410661,98.0,-0.278410661,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.278410661,0.0,2.0,99.0,-0.278410661,100.0,-0.278410661,,,,,,,,
57,crp__wt_fru,-0.1217146790000001,,1.0,101.0,-0.1217146790000001,,,,,,,,,,
58,crp__wt_glyc,0.199154326,0.25131379973729595,2.0,102.0,0.37686001799999996,103.0,0.021448634000000025,,,,,,,,
59,crp__delar1_glyc,0.7143847029999999,0.21812437117514985,2.0,104.0,0.8686219249999999,105.0,0.560147481,,,,,,,,
60,crp__delar1ar2_glyc,0.5190744773333332,0.09183213319071613,3.0,106.0,0.5887082619999999,107.0,0.553514301,108.0,0.415000869,,,,,,
61,crp__delar2_glyc,0.473092834,0.2252988562838054,3.0,109.0,0.714084085,110.0,0.267732685,111.0,0.437461732,,,,,,
62,crp__delcrp_fru,0.13280166399999996,0.1550567719510763,3.0,112.0,0.11713139499999994,113.0,-0.013824959000000027,114.0,0.295098556,,,,,,
63,crp__delcrp_glc,0.5392800996666667,0.28860370651211414,3.0,115.0,0.268589902,116.0,0.8429618019999999,117.0,0.5062885949999999,,,,,,
64,crp__delcrp_glyc,0.38097858300000004,0.33141083502485175,3.0,118.0,0.196777876,119.0,0.18258674,120.0,0.763571133,,,,,,
65,glu__glu_ale3,0.620204304,,1.0,121.0,0.620204304,,,,,,,,,,
66,glu__glu_ale4,-0.278410661,,1.0,122.0,-0.278410661,,,,,,,,,,
67,glu__glu_ale5,-0.278410661,,1.0,123.0,-0.278410661,,,,,,,,,,
68,glu__glu_ale6,0.006273866000000017,,1.0,124.0,0.006273866000000017,,,,,,,,,,
69,glu__glu_ale8,-0.09767660800000001,,1.0,125.0,-0.09767660800000001,,,,,,,,,,
70,glu__glu_ale9,-0.026136201000000026,,1.0,126.0,-0.026136201000000026,,,,,,,,,,
71,glu__glu_ale10,-0.17742375500000002,,1.0,127.0,-0.17742375500000002,,,,,,,,,,
72,42c__wt_42c,-0.278410661,,1.0,128.0,-0.278410661,,,,,,,,,,
73,42c__42c_ale1,0.919034548,,1.0,129.0,0.919034548,,,,,,,,,,
74,42c__42c_ale2,0.09685168400000001,,1.0,130.0,0.09685168400000001,,,,,,,,,,
75,42c__42c_ale3,-0.019263450000000012,,1.0,131.0,-0.019263450000000012,,,,,,,,,,
76,42c__42c_ale4,1.133797737,,1.0,132.0,1.133797737,,,,,,,,,,
77,42c__42c_ale5,0.39283981799999995,,1.0,133.0,0.39283981799999995,,,,,,,,,,
78,42c__42c_ale6,-0.145616687,,1.0,134.0,-0.145616687,,,,,,,,,,
79,42c__42c_ale8,0.07287091699999998,,1.0,135.0,0.07287091699999998,,,,,,,,,,
80,42c__42c_ale9,0.4608905880000001,,1.0,136.0,0.4608905880000001,,,,,,,,,,
81,42c__42c_ale10,0.859276357,,1.0,137.0,0.859276357,,,,,,,,,,
82,ssw__wt_ac,0.048911957999999985,,1.0,138.0,0.048911957999999985,,,,,,,,,,
83,ssw__wt_glc,0.70391979,,1.0,139.0,0.70391979,,,,,,,,,,
84,ssw__wt_glyc,0.7494958009999999,,1.0,140.0,0.7494958009999999,,,,,,,,,,
85,ssw__wt_xyl,2.9607374280000003,,1.0,141.0,2.9607374280000003,,,,,,,,,,
86,ssw__glc_ale1,-0.062471646999999984,,1.0,142.0,-0.062471646999999984,,,,,,,,,,
87,ssw__glc_ale2,0.38193116200000005,,1.0,143.0,0.38193116200000005,,,,,,,,,,
88,ssw__glc_ale3,0.242204004,,1.0,144.0,0.242204004,,,,,,,,,,
89,ssw__glyc_ale1,-0.034632110999999986,,1.0,145.0,-0.034632110999999986,,,,,,,,,,
90,ssw__glyc_ale2,0.290005536,,1.0,146.0,0.290005536,,,,,,,,,,
91,ssw__xyl_ale1,1.3184242620000002,,1.0,147.0,1.3184242620000002,,,,,,,,,,
92,ssw__xyl_ale2,0.39158046799999996,,1.0,148.0,0.39158046799999996,,,,,,,,,,
93,ssw__xyl_ale3,1.841763902,,1.0,149.0,1.841763902,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4140895699999999,,1.0,150.0,0.4140895699999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.278410661,,1.0,151.0,-0.278410661,,,,,,,,,,
96,ssw__glc_glyc_glc,0.263525857,,1.0,152.0,0.263525857,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.714002936,,1.0,153.0,0.714002936,,,,,,,,,,
98,ssw__glc_xyl_glc,0.439071756,,1.0,154.0,0.439071756,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.31841974900000003,,1.0,155.0,0.31841974900000003,,,,,,,,,,
100,ica__wt_glc,0.26738175300000006,0.17127983303634223,6.0,156.0,0.10779763399999998,157.0,0.492249736,158.0,0.024366341000000014,159.0,0.34467332100000003,180.0,0.33458163500000004,181.0,0.30062185100000005
101,ica__arg_sbt,0.7151571695,0.3682776766233539,2.0,160.0,0.975568812,161.0,0.4547455269999999,,,,,,,,
102,ica__cytd_rib,0.3086046185,0.0461619947205521,2.0,162.0,0.34124607799999995,163.0,0.27596315899999996,,,,,,,,
103,ica__gth,0.7631992175,0.04790514162961117,2.0,164.0,0.7293251669999999,165.0,0.797073268,,,,,,,,
104,ica__leu_glcr,0.6388067800000001,0.1854997469829037,2.0,166.0,0.7699749090000001,167.0,0.507638651,,,,,,,,
105,ica__met_glc,0.091205608,0.039485503099190446,2.0,168.0,0.119126075,169.0,0.06328514099999999,,,,,,,,
106,ica__no3_anaero,1.1280645335,0.15707249520875197,2.0,170.0,1.016997507,171.0,1.23913156,,,,,,,,
107,ica__phe_acgam,0.21618564650000005,0.24246540701010297,2.0,172.0,0.3876345800000001,173.0,0.044736712999999984,,,,,,,,
108,ica__thm_gal,0.3368789425000001,0.04012452893237755,2.0,174.0,0.3085066160000001,175.0,0.3652512690000001,,,,,,,,
109,ica__tyr_glcn,0.281033548,0.1517833159793799,2.0,176.0,0.17370653600000002,177.0,0.38836056,,,,,,,,
110,ica__ura_pyr,-0.009884529000000003,0.19769954795995606,2.0,178.0,0.129910162,179.0,-0.14967922,,,,,,,,
111,ica__bw_delpurR_cytd,0.08005708649999999,0.2918254950882173,2.0,182.0,0.28640887299999995,183.0,-0.12629469999999998,,,,,,,,
112,ica__ade_glc,0.45730295350000005,0.6847200442450109,2.0,184.0,0.94147314,185.0,-0.02686723299999999,,,,,,,,
113,ytf__wt_glc,0.6239092789999999,0.24289999978756752,2.0,186.0,0.452153042,187.0,0.7956655159999999,,,,,,,,
114,ytf__delyafC,0.741631169,0.18962350180690216,2.0,188.0,0.8757152330000001,189.0,0.607547105,,,,,,,,
115,ytf__delyeiE,0.8291024645,0.02130338429893504,2.0,190.0,0.8441662320000001,191.0,0.8140386970000001,,,,,,,,
116,ytf__delyiaJ,1.3640680209999998,0.008552722390601012,2.0,192.0,1.3580203329999998,193.0,1.3701157089999998,,,,,,,,
117,ytf__delyieP,0.8645808934999999,0.10392175051226625,2.0,194.0,0.938064668,195.0,0.7910971189999999,,,,,,,,
118,ytf__wt_ph5,1.1194436175,0.4762864258420257,2.0,196.0,0.7826582559999999,197.0,1.456228979,,,,,,,,
119,ytf__wt_ph8,0.531708089,0.47753671861749086,2.0,198.0,0.19403863699999999,199.0,0.8693775410000001,,,,,,,,
120,ytf__delybaO,1.0334751095,0.4799319374798501,2.0,200.0,1.3728382370000003,201.0,0.694111982,,,,,,,,
121,ytf__delybaQ,0.7308756189999999,0.0355047804206769,2.0,202.0,0.7057699479999999,203.0,0.7559812899999999,,,,,,,,
122,ytf__delybiH,0.841359982,0.19615288056954466,2.0,204.0,0.980061014,205.0,0.70265895,,,,,,,,
123,ytf__delydcI_ph5,0.8625538355000001,0.05859642079866998,2.0,206.0,0.8211199090000001,207.0,0.9039877620000001,,,,,,,,
124,ytf__delydcI_ph8,0.279828544,0.2121955749713217,2.0,208.0,0.129783614,209.0,0.429873474,,,,,,,,
125,ytf__delyddM,0.7856171195,0.12666558132804967,2.0,210.0,0.8751832110000001,211.0,0.696051028,,,,,,,,
126,ytf__delyheO,0.7463531635,0.28753690377402946,2.0,212.0,0.543033869,213.0,0.949672458,,,,,,,,
127,fps__bw_glc,0.9183947225,0.302382887830899,2.0,214.0,1.1322117129999998,215.0,0.7045777320000001,,,,,,,,
128,fps__fps_thrA_ale1,1.1259838149999999,0.11554670691023257,2.0,216.0,1.044279955,217.0,1.2076876749999998,,,,,,,,
129,fps__fps_thrA_ale2,1.397194275,0.1929535349258726,2.0,218.0,1.533633028,219.0,1.2607555220000002,,,,,,,,
130,fps__fps_serB_ale1,0.997492753,0.1653343739736491,2.0,220.0,0.8805836960000001,221.0,1.11440181,,,,,,,,
131,fps__fps_serB_ale4,1.267918143,0.1410233654281591,2.0,222.0,1.168199565,223.0,1.3676367209999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.023486398000000047,0.22365076563772698,2.0,224.0,-0.134658575,225.0,0.1816313710000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.749971418,0.182422986785032,2.0,226.0,0.8789639490000001,227.0,0.6209788869999999,,,,,,,,
134,pal__lyx_ale2_f6,0.7482461669999999,,1.0,228.0,0.7482461669999999,,,,,,,,,,
135,pal__lyx_ale2,0.2530308149999999,0.3421834671051846,2.0,229.0,0.011070564999999977,230.0,0.4949910649999999,,,,,,,,
136,pal__lyx_ale4,0.11124979299999999,0.5510630987672576,2.0,231.0,-0.278410661,232.0,0.500910247,,,,,,,,
137,pal__5drib_ale10_f18,-0.08338518050000002,0.27580767953142954,2.0,233.0,0.11164029999999996,234.0,-0.278410661,,,,,,,,
138,pal__5drib_ale10,0.541605724,,1.0,235.0,0.541605724,,,,,,,,,,
139,pal__arab_ale14_f9,0.790579968,0.38828666518977434,2.0,236.0,1.065140102,237.0,0.516019834,,,,,,,,
140,pal__arab_ale14,0.46030025350000003,0.6239644368275419,2.0,238.0,0.901509738,239.0,0.01909076900000001,,,,,,,,
141,pal__arab_ale16,1.08491969,0.18406659992935726,2.0,240.0,0.9547649490000001,241.0,1.2150744309999997,,,,,,,,
142,pal__tartr_ale26_f10,0.6493390225,0.4571922955646382,2.0,242.0,0.972622795,243.0,0.32605525,,,,,,,,
143,pal__tartr_ale26,0.6391538205,0.5102583260403107,2.0,244.0,0.9999609430000002,245.0,0.278346698,,,,,,,,
144,pal__tartr_ale28_f10,0.6845604064999999,0.5635455847719723,2.0,246.0,0.2860735019999999,247.0,1.0830473109999998,,,,,,,,
145,pal__tartr_ale28,0.433375185,0.2617591386825768,2.0,248.0,0.618466847,249.0,0.248283523,,,,,,,,
146,efeU__delmenFentC_citr,1.096808467,0.09233243936713914,2.0,250.0,1.0315195730000002,251.0,1.1620973609999998,,,,,,,,
147,efeU__delmenFentC,0.9434838670000001,0.06045995617275993,2.0,252.0,0.986235512,253.0,0.900732222,,,,,,,,
148,efeU__menFentC_ale39,0.42221917449999996,0.09172191417987464,2.0,254.0,0.4870763619999999,255.0,0.35736198700000005,,,,,,,,
149,efeU__menFentC_ale29,0.6556726545,0.5108412210301005,2.0,256.0,0.294453363,257.0,1.016891946,,,,,,,,
150,efeU__menFentC_ale30,0.815584678,0.19944985786070857,2.0,258.0,0.956617025,259.0,0.6745523309999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14307242850000002,0.15858645042525213,2.0,260.0,0.25520998300000003,261.0,0.030934873999999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8745460055,0.06270673776539876,2.0,262.0,0.8302056459999999,263.0,0.918886365,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9307866820000001,0.2823164454242939,2.0,264.0,0.7311588090000001,265.0,1.1304145550000002,,,,,,,,
154,misc2__salc_glc,0.525919683,0.5362994728514061,2.0,266.0,0.905140677,267.0,0.146698689,,,,,,,,
155,misc2__dbcn_glc,-0.171092185,0.06152305162029413,2.0,268.0,-0.214595552,269.0,-0.12758881800000002,,,,,,,,
156,misc2__tyr_glc,0.2286864715,5.381789711604243e-06,2.0,270.0,0.228682666,271.0,0.228690277,,,,,,,,
157,misc2__arg_cytd,0.439677663,0.35631679217842205,2.0,272.0,0.691631683,273.0,0.187723643,,,,,,,,
158,misc2__delyheO_pyr,0.621027046,0.04047968957668442,2.0,274.0,0.649650509,275.0,0.5924035830000001,,,,,,,,
159,misc2__dellon_glc,0.4619717124999999,0.10302293294056433,2.0,276.0,0.5348199269999999,277.0,0.38912349799999996,,,,,,,,
160,nquinone__delubiC,0.6248678520000001,0.19104381911501042,2.0,278.0,0.7599562320000001,279.0,0.489779472,,,,,,,,
161,nquinone__ubiC_ale1,0.9159235989999999,0.09397901811730526,2.0,280.0,0.8494703979999999,281.0,0.9823767999999998,,,,,,,,
162,nquinone__ubiC_ale2,1.170959098,0.09560825578076936,2.0,282.0,1.103353852,283.0,1.2385643439999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.0317201875,0.3488730133319406,2.0,284.0,-0.278410661,285.0,0.214970286,,,,,,,,
164,nquinone__ubiC_ale4,0.9034797784999999,0.06262827295431758,2.0,286.0,0.947764655,287.0,0.8591949019999999,,,,,,,,
165,nquinone__delpdhR,0.3303374195,0.32465820666403117,2.0,288.0,0.559905439,289.0,0.1007694,,,,,,,,
166,quinone__glu_ale4,0.3272131465,0.4772538667126281,2.0,290.0,-0.010256299000000024,291.0,0.664682592,,,,,,,,
167,quinone__delmenF,0.7926974465,0.13930236439638022,2.0,292.0,0.8911990929999999,293.0,0.6941958,,,,,,,,
168,quinone__menF_ale5,0.4831515495,0.2599875865870108,2.0,294.0,0.29931256399999995,295.0,0.666990535,,,,,,,,
169,quinone__menF_ale6,0.6962240850000001,0.126686840493426,2.0,296.0,0.7858052090000001,297.0,0.606642961,,,,,,,,
170,quinone__menF_ale7,1.0676979345,0.2806402169796858,2.0,298.0,0.8692553340000001,299.0,1.266140535,,,,,,,,
171,quinone__menF_ale8,0.6201219895,0.20002586633755623,2.0,300.0,0.47868234299999995,301.0,0.7615616359999999,,,,,,,,
172,quinone__delmenFubiC,0.7815325584999999,0.3313379969385269,2.0,302.0,1.0158239029999998,303.0,0.547241214,,,,,,,,
173,quinone__menFubiC_ale1,0.9088261774999999,0.3992266585625137,2.0,304.0,0.6265303000000001,305.0,1.191122055,,,,,,,,
174,quinone__menFubiC_ale2,0.828125325,0.2666067078067876,2.0,306.0,1.016644736,307.0,0.639605914,,,,,,,,
175,quinone__menFubiC_ale3,0.15327887150000005,0.09510724163492067,2.0,308.0,0.220529847,309.0,0.0860278960000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.13748797299999999,0.006221088691326603,2.0,310.0,-0.14188694699999999,311.0,-0.133088999,,,,,,,,
177,oxyR__wt_glc,0.335467456,0.15031615143280444,2.0,312.0,0.441757026,313.0,0.22917788600000003,,,,,,,,
178,oxyR__wt_h2o2,0.6134827025,0.0035757704031025577,2.0,314.0,0.616011154,315.0,0.610954251,,,,,,,,
179,oxyR__glu_ale4,0.20112937400000006,0.25069684765649725,2.0,316.0,0.3783988150000001,317.0,0.023859933,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5277950005,0.11071465807276211,2.0,318.0,0.606082086,319.0,0.449507915,,,,,,,,
181,oxyR__oxyR_ale17,0.26172868,0.10909621722273989,2.0,320.0,0.184586005,321.0,0.338871355,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.37745721349999994,0.4073447733264077,2.0,322.0,0.08942096199999999,323.0,0.665493465,,,,,,,,
183,oxyR__oxyR_ale18,0.555974151,0.06218787483017924,2.0,324.0,0.512000683,325.0,0.5999476189999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.655611259,0.1020100314678926,2.0,326.0,0.583479274,327.0,0.7277432439999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.030921347499999988,0.3500027436941068,2.0,328.0,-0.278410661,329.0,0.21656796600000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.19274694850000001,0.12272876432379351,2.0,330.0,0.27952929000000004,331.0,0.105964607,,,,,,,,
187,oxyR__oxyR_ale20,0.945611577,0.04424883600677203,2.0,332.0,0.976900229,333.0,0.914322925,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7461792455,0.13479609450224492,2.0,334.0,0.8414944780000001,335.0,0.650864013,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9184311030000001,0.09397212382618875,2.0,336.0,0.851982777,337.0,0.984879429,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5389766975000001,0.008150437321968742,2.0,338.0,0.5447399270000001,339.0,0.533213468,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6538039935000001,0.204313727917546,2.0,340.0,0.7982756160000001,341.0,0.5093323710000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.229652181,0.053190098017285914,2.0,342.0,0.26726326,343.0,0.192041102,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4396025545000001,0.08373882287006192,2.0,344.0,0.3803902650000001,345.0,0.498814844,,,,,,,,
194,svns_pgi__PaePgi2_63,0.23629050000000001,0.3015403128254662,2.0,346.0,0.02306930000000001,347.0,0.4495117,,,,,,,,
195,svns_pgi__PaePgi24_54,0.766219354,0.16004297937873171,2.0,348.0,0.653051878,349.0,0.87938683,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3143025345,0.37591516807964814,2.0,350.0,0.048490370000000005,351.0,0.580114699,,,,,,,,
197,abx_media__m9_ctrl,1.2287734535000001,0.11304871573408222,2.0,352.0,1.308710967,353.0,1.14883594,,,,,,,,
198,abx_media__rpmi_ctrl,0.22207848800000002,0.21033122713154015,2.0,354.0,0.370805125,355.0,0.07335185100000002,,,,,,,,
199,abx_media__camhb_ctrl,1.0747655355,0.2636483462754647,2.0,356.0,1.2611930690000002,357.0,0.8883380019999999,,,,,,,,
200,abx_media__m9_mero,1.1076036755,0.28563158899577323,2.0,358.0,0.905631642,359.0,1.3095757090000002,,,,,,,,
201,abx_media__rpmi_mero,0.333733861,0.21658893971149157,2.0,360.0,0.486885369,361.0,0.180582353,,,,,,,,
202,abx_media__camhb_mero,0.9676790794999999,0.13072571775494451,2.0,362.0,1.0601161209999999,363.0,0.875242038,,,,,,,,
203,abx_media__m9_trisulf,0.45617482200000004,0.46986331037935297,2.0,364.0,0.123931289,365.0,0.788418355,,,,,,,,
204,abx_media__rpmi_trisulf,0.13520968,0.14298854245229736,2.0,366.0,0.034101512,367.0,0.236317848,,,,,,,,
205,abx_media__camhb_trisulf,0.3193048145,0.014040768331113996,2.0,368.0,0.30937649199999995,369.0,0.329233137,,,,,,,,
206,abx_media__m9_cef,1.0698580950000003,0.05634226408230336,2.0,370.0,1.0300180980000002,371.0,1.1096980920000001,,,,,,,,
207,abx_media__rpmi_cef,0.859959535,0.28617762463037993,2.0,372.0,0.657601396,373.0,1.062317674,,,,,,,,
208,abx_media__camhb_cef,0.23460879499999998,0.15673471949176726,2.0,374.0,0.123780612,375.0,0.34543697799999995,,,,,,,,
209,abx_media__m9_cipro,0.15690258050000003,0.2568216715377399,2.0,376.0,-0.024697764999999983,377.0,0.33850292600000004,,,,,,,,
210,abx_media__rpmi_cipro,0.9351263870000003,0.32348004019446086,2.0,378.0,1.1638613170000005,379.0,0.7063914570000001,,,,,,,,
211,abx_media__camhb_cipro,0.3824285435,0.18249960109766664,2.0,380.0,0.511475249,381.0,0.253381838,,,,,,,,
212,hot_tale__42c_ale3_30c,0.1638866055,0.24664156693186862,2.0,382.0,-0.010515319000000023,383.0,0.33828853000000003,,,,,,,,
213,hot_tale__42c_ale3_37c,0.387299964,0.4121431073125513,2.0,384.0,0.095870778,385.0,0.67872915,,,,,,,,
214,hot_tale__42c_ale3_44c,0.648314989,0.05247142862601342,2.0,386.0,0.685417892,387.0,0.611212086,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.6425368754999999,0.39279038879239075,2.0,388.0,0.364792128,389.0,0.9202816229999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.12711977350000003,0.5735066404249541,2.0,390.0,-0.278410661,391.0,0.5326502080000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.8954486165,0.40324580118087633,2.0,392.0,1.180586457,393.0,0.610310776,,,,,,,,
218,hot_tale__hot_ale3_30c,0.8343164559999998,0.47488678928594635,2.0,394.0,1.1701121249999995,395.0,0.498520787,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.0014865070000000258,0.14057227797080987,2.0,396.0,0.09791310399999996,397.0,-0.10088611800000001,,,,,,,,
220,hot_tale__hot_ale3_44c,0.512661899,0.1984094591266367,2.0,398.0,0.6529585729999999,399.0,0.372365225,,,,,,,,
