k,name,in_iM,gene_weight,regulator,function,category
17,Zinc-1,False,0.0099109141498284,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
138,Leucine,False,-0.0093956677226183,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0093237743347576,,Unknown,Unknown
176,Suf System,False,-0.009299777511515,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
155,YmfT,False,-0.0091284606911654,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
139,Capsule,False,0.0090311239787743,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
112,pts ALE,False,0.0087936059189477,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
194,tpiA KO,False,-0.0087691044755566,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
160,YcjW,False,-0.0087473507853524,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0086075125050604,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
114,GlcNAc,False,0.008319457102201,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
30,IS Elements-2,False,0.0082889875930765,,Unknown,Unknown
172,Fimbriae,False,0.0082330660839742,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
35,FucR/ExuR,False,0.0082256201679076,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0082033290928346,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
196,Glyoxylate,False,-0.0078356760111007,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
165,GadXW,False,0.0077666587463009,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0077192431026987,,cyoB/ndh/nuoB KOs,Energy Metabolism
7,Sialic Acid,False,0.0075597560827438,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
31,Nickel,False,-0.007515212477899,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
137,Phosphate-2,False,0.007357491635348,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
180,Tyr/Trp/Phe,False,0.0073419078166682,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
20,Glycerol,False,0.0073332748602644,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0072949190031468,,Unknown,Unknown
126,Thiamine-1,False,-0.0072178203978836,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
22,SoxS,False,-0.0071799711235629,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
44,FDH-N/NRA,False,0.0071743353971249,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
71,ymgI,False,0.0071470163772892,,Unknown,Unknown
79,Isc System,False,-0.007145401493784,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
100,Molybdenum,False,-0.0071225946256867,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
84,NtrC-2,False,0.0068933415077021,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
97,Curli-1,False,0.0068445198733679,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
73,trxC Del,False,0.0067067479145547,,Unknown,Unknown
148,LPS,False,-0.0065964675595832,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,0.0064280686923638,,Regulatory changes under high temperature,Unknown
38,EvgA,False,0.0064265632899114,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
149,Arginine,False,-0.0063985787546307,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0063191683355641,,Unknown,Unknown
117,Fnr-3,False,0.0062815546514834,Fnr,Anaerobic growth,Energy Metabolism
56,Sulfate,False,-0.0062595132574124,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
80,Thiamine-2,False,-0.0062149319031491,,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,0.0061147507836848,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0060139058800054,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
106,BW25113,False,-0.0058404373745122,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
14,FucR/AllR/AraC,False,0.0058283360645233,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0058072935102585,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
200,UC-8,False,-0.0058006631845315,,Unknown,Unknown
66,nquinone ALE 3,False,0.0057934401794197,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
0,Sugar Diacid,False,0.0057931356430732,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
19,Sorbitol,False,0.005728153619933,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.005719467377089,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
21,Nucleoside,False,0.0056618718598125,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
153,arcA/luxS KO,False,-0.0056444681447515,,arcA KO,Energy Metabolism
169,NrdR,False,0.0054914195413521,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
23,thrA KO,False,-0.0054439276580119,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
3,OxyR,False,0.0054007502942198,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
25,Lrp,False,0.0052680154589256,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
4,FlhDC-2,False,0.005166102092887,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
86,UC-3,False,-0.0051647441592376,,Unknown,Unknown
70,Salicylic Acid,False,-0.0051450640211575,,Salicylic acid efflux,Redox Stress
28,ldrA,False,-0.005132306087482,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0051168035755911,,cyoB/kdpE/qseF KO,Energy Metabolism
6,Glutamine,False,0.0050978283587175,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
40,IS1,False,-0.0049476636732351,,IS1 transcripts,Unknown
191,Tryptophanase,False,-0.0049332025816534,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0049009056342809,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
135,Cysteine-1,False,-0.0048228906193608,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
42,Biotin,False,-0.0044834544546264,BirA,Biotin biosynthesis,Cofactor Metabolism
24,YjfJ,False,0.0044064829893804,YjfJ,Putative heat responsive regulon,Temperature Shock
88,Nitrogen,False,-0.0044004360143456,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
128,FliA,False,-0.0040367454644321,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
152,NtrC-3,False,-0.0037094028891682,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
18,Methionine,False,0.0036762926177549,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0036458711689582,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
101,e14 Del,False,0.0035103071428745,,Unknown,Unknown
51,RpoS,False,0.0034842868093374,RpoS,Master regulator of global stress response,Global Stress
9,ROS TALE Amp,False,0.0034085679385016,,Amplification of DLP12/IS3,Unknown
32,CpxR,False,0.0033981610986387,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
109,Flagella,False,-0.0033932315535039,,Flagellar biosynthesis,Extracellular Structures
94,NtrC-1,False,0.0033778653902413,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
89,UC-6,False,0.0033722190014158,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0033445003112429,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
15,ldrC,False,-0.0033165595606612,,Unknown,Unknown
5,Osmoprotectant,False,0.0032742041234961,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
164,minicoli KOs,False,0.0032665025430416,,Deletions from minicoli strain,Genome Reduction
45,Resistance,False,0.0032194606317632,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
167,UC-2,False,0.0031026684214944,,Unknown,Unknown
183,DhaR,False,0.0030525691851673,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
93,yneP,False,-0.0030486181132922,,Unknown,Unknown
72,Galactose,False,-0.0030315417396758,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0028988281151603,,Unknown,Unknown
68,Cellulose,False,0.0027788051685901,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
123,Copper,False,-0.002745969676748,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
95,Ribose,False,0.0026686526932872,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0026321189046678,,Unknown,Unknown
64,Zinc-2,False,0.0025902883428039,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
48,Cytochrome c,False,0.0025800104553081,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
96,Dipeptide,False,0.0025348880886877,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.002447202682663,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
87,YieP,False,-0.0024413614121869,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
107,ypjJ,False,0.0021524126227097,,Unknown,Unknown
102,Thr/Ser-1,False,0.0020913406498249,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
12,UC-4,False,-0.0019404930641886,,Unknown,Unknown
69,Phosphate-1,False,-0.0018921334438049,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
163,CP4-44,False,0.0017470618111925,,CP4-44 prophage expression variation,Prophage
37,ymdG,False,0.0016331666158309,,Unknown,Unknown
103,Tryptophan,False,-0.0016292899529542,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0015829828293304,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
105,Glycine,False,0.0015789210218708,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
179,Maltose,False,0.0015261741792575,MalT,Maltose transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.001455557531401,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
65,NRZ,False,-0.0013232181357965,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
150,Nickel/Cobalt,False,0.0013040925189287,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
121,Gluconate,False,0.0012842047697048,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
195,Phage Shock,False,0.0011112563411863,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
77,ROS TALE Del-1,False,-0.0011104438270083,,Unknown,Unknown
132,rcsB KO,False,0.0010804221798953,,rcsB KO and associated regulatory changes,Envelope Stress
110,SCFA,False,0.0010082782631415,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0009646084993124,,sdh KO,Carbon Metabolism
43,N Reduction,False,0.0009370241609094,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
144,Putrescine,False,0.000699613564138,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
34,Acid Shock RNA,False,0.0006749220337696,,Very low pH-responsive acid shock polypeptide,Acid Stress
111,YgeV,False,-0.0006440734934987,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
197,CCK-PGI Del,False,0.0005515345286783,,Unknown,Unknown
166,Rhamnose,False,0.0004998025187958,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0004855670375642,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
91,NDH-1,False,-0.0003242371596772,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
55,ykgR,False,-0.0003134350546714,,Unknown,Unknown
136,Pyruvate-2,False,0.0002677076130847,PyrR,Pyruvate sensing and transport,Carbon Metabolism
157,Microaerobic,False,0.000254620520516,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
156,Fnr-2,False,-0.0002194251731201,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
131,efeU Activation,False,-4.022477006153514e-05,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
50,Sulfoquinovose,False,-5.414653048473104e-06,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
