,STM3158
SRX2409110,2.0349275086
SRX2409111,1.1944818015
SRX7973255,0.1095205992
SRX7973256,-0.2964468047
SRX7973257,0.1869262056
SRX7973258,-0.6011154988
SRX7973259,-0.42516839570000003
SRX7973260,-0.3471482332
SRX7973261,2.6604578909
SRX7973262,2.3886321133
SRX7973264,3.693896646
SRX7973265,2.6486703685
SRX7973266,3.234767693
ERX3475890,-0.7599882947000001
ERX3475891,0.12348400890000001
ERX3475892,0.4659158284
ERX3475894,0.19121911600000002
ERX3475895,0.6959424474
ERX3475896,-0.13451565440000002
ERX3475897,-0.33407922500000004
ERX3475899,0.4685948794
ERX3475900,0.5736591259
ERX3475901,0.5560843253000001
SRX8524961,0.4859430709
SRX8524962,-0.17684255340000002
SRX8524963,-2.6841728425999998
SRX8524964,-2.1752240868
SRX8524965,-0.0150596314
SRX8524966,0.0150596314
SRX8524967,-2.2609537554
SRX8524968,-2.337233223
SRX8524969,-0.2595521836
SRX8524970,-0.153775684
SRX8524971,-2.4707287726000002
SRX8524972,-2.026331697
SRX3266937,-0.1578163708
SRX3266939,0.1578163708
SRX4401053,0.051653529600000005
SRX4401054,-0.051653529600000005
SRX4401055,-0.07252703070000001
SRX4401056,-0.5202046575
SRX4401057,0.001898333
SRX4401058,-0.5002242406
SRX4401081,0.5608665103
SRX4401082,0.3912582744
SRX4401083,0.6231403665
SRX4401084,5.684170359
SRX4401085,5.7054491759
SRX4401086,5.5380255639
SRX4401087,1.1044261593
SRX4401088,0.1371324695
SRX4401089,0.8303460546
SRX4401090,4.899761146
SRX4401091,4.8666850609
SRX4401092,4.6833917828
SRX4401093,-0.1641584282
SRX4401094,0.35573578980000004
SRX4401095,0.4827324559
SRX4401096,5.7027551453
SRX4401097,5.6732334437
SRX4401098,5.5432225156
SRX4401099,0.23241602990000002
SRX4401100,-0.2429902803
SRX4401101,0.0105742503
SRX4401102,5.3480068459
SRX4401103,5.1129583143
SRX4401104,5.253962137
SRX8757611,0.41474763610000004
SRX8757612,-0.4207616367
SRX8757613,-0.4386916115
SRX8757614,0.7028379810000001
SRX8757615,-0.9371595134
SRX8757616,0.39046659040000004
SRX8757617,0.16381535490000002
SRX8757618,-0.4294490884
SRX8757619,-1.2829641596
SRX8757620,0.2384050325
SRX8757621,-1.2689822137
SRX8757622,-2.1311541398
SRX8757623,-0.6542840022
SRX8757625,0.4415987129
SRX8757626,0.8907428202000001
SRX8757628,0.1823566041
SRX8757630,0.5537383052
SRX8757631,0.0220929882
SRX8757632,0.48991331130000004
SRX8757633,0.8842169293000001
SRX8757634,1.053990336
SRX6054568,-0.055560720800000005
SRX6054569,0.055560720800000005
ERX540771,-0.17574872730000002
ERX540772,0.17574872730000002
ERX540773,-1.0012141799
ERX540774,-0.8323506816
SRX4702827,-0.009659932100000001
SRX4702828,0.0311465249
SRX4702829,-0.0214865927
SRX4702830,-0.5998278418
SRX4702831,-0.5432007745
SRX4702832,-0.56263942
SRX2993586,0.21658244740000002
SRX2993587,-0.21658244740000002
SRX2993588,1.8109947861
SRX2993589,1.5414269724
SRX2993590,-0.034154639800000004
SRX1462169,1.2951887045000001
SRX1462104,-0.071727311
SRX1462103,-0.1208926852
SRX1462105,-0.1529163312
SRX1462171,1.7149972604000001
SRX1462102,0.1208926852
ERX1045682,-1.6201173274
ERX1045674,0.1650670541
ERX1045681,0.22842984400000002
ERX1045662,-1.4608513076
ERX1045684,0.2832220481
ERX1045660,0.34514247870000003
ERX1045664,0.3039324909
ERX1045670,-0.9173171472
ERX1045667,0.32442395090000004
ERX1045675,-0.7361792503
ERX1045673,-1.6867015790000002
ERX1045677,0.2447735383
ERX1045679,-0.013246392800000001
ERX1045659,-0.8281090989000001
ERX1045663,-0.1175915572
ERX1045668,-0.073066167
ERX1045689,-0.3847411422
ERX1045685,-0.7366739013
ERX1045683,-1.2449345618
ERX1045680,-1.0255613226
ERX1045666,0.1353864035
ERX1045658,-0.39406033490000003
SRX1816875,-0.9330195937
SRX1816859,-0.41348183600000005
SRX1816857,0.9285613221000001
SRX1816863,0.6158626001
SRX1816867,-0.9206428864
SRX1816858,-0.5150794860000001
SRX1816879,-1.4730159499
SRX1816878,-1.0828680626
SRX1816868,-0.8063974487000001
SRX1816866,1.0669321777
SRX1816870,1.1402271319
SRX1816880,-1.3005929657
SRX1816864,-0.3303080923
SRX1816874,-0.8967917284
SRX1816877,-0.5630691844
SRX1816861,-0.9131779848
SRX1816872,-1.3144516236000001
SRX1816862,-0.8464263945
SRX1816871,0.2701412898
SRX1816876,-0.4184279315
SRX1816869,-0.5895433641
SRX8370456,-0.1849627007
SRX8370458,0.4439835085
SRX8370457,-0.25902080780000003
ERX321085,0.21767470020000002
ERX321083,-0.0113771807
ERX321086,0.0113771807
ERX321081,-0.15878522
SRX974437,0.0
SRX976478,1.2968242623
SRX976341,0.5505754953
SRX976476,0.6632893574000001
SRX976336,2.3679017195
SRX976480,2.1974692967
SRX976335,1.1696606739
SRX976343,1.2686303283
SRX976468,0.5295344374000001
SRX976471,3.356470101
SRX976474,1.1939751049
SRX976469,1.7299999569
SRX976470,2.6542386644000002
SRX976482,1.9408442782000002
SRX976344,0.7746715922
SRX976475,1.5283413955
SRX976473,1.0406638821
SRX3456073,-4.2639413799
SRX3456063,-4.6432603809
SRX3456076,-2.2340316493
SRX3456082,-1.9785020823
SRX3456094,-1.0569046804
SRX3456067,-4.2237239973
SRX3456061,-2.7403560894
SRX3456065,-0.178698518
SRX3456064,-3.3239979505
SRX3456085,1.9971780127
SRX3456079,-3.4238378936
SRX3456084,-1.2427594235
SRX3456074,-4.0780196989
SRX3456080,1.8130827159
SRX3456070,0.28244944580000003
SRX3456069,-3.1771493945
SRX3456089,-1.2969003967
SRX3456062,-3.8185127232
SRX3456087,-2.2181991118
SRX3456066,-2.4374610973
SRX3456092,-1.857693597
SRX3456075,0.128444739
SRX3456098,-1.1501261159
SRX3456096,-1.6941401477
SRX3456068,-4.2596221960000005
SRX3456060,0.178698518
SRX3456072,-3.8443223145000003
SRX3456093,-1.752747217
SRX3456097,-1.3454738523
SRX3456077,-3.8065219497
SRX3456071,-2.1030024404
SRX3456078,-3.9574058867
SRX4029144,0.3205696301
SRX4029145,-0.06785828990000001
SRX4029142,0.24776755660000002
SRX4029141,-0.1762280443
SRX4029146,-0.5606430365
SRX4029143,-0.0715395124
ERX2173642,-0.1023451291
ERX2173639,0.1125922134
ERX2173641,-0.6047065997000001
ERX2173640,-0.1125922134
SRX3139264,-0.0047233496
SRX3139266,-0.2492701863
SRX3139265,0.0047233496
SRX3139267,-0.15824768960000002
SRX2949967,0.0684410131
SRX2949969,0.7898214161
SRX2949968,-0.0684410131
SRX2949970,0.8102531793000001
SRX7514165,1.3302332473
SRX7514167,1.0052514373
SRX7514159,0.1128516781
SRX7514156,-0.2588326932
SRX7514162,1.3127998399
SRX7514172,0.6946934816
SRX7514171,0.08022626370000001
SRX7514155,-0.2145621087
SRX7514161,0.0589541524
SRX7514173,0.6128849059
SRX7514166,1.4149179520000001
SRX7514160,-0.2676610492
SRX7514164,0.5477247016
SRX7514175,0.0907618295
SRX7514168,1.0195980332
SRX7514158,0.0897504009
SRX7514163,1.3400082556
SRX7514169,-0.4664926894
SRX7514152,0.401043097
SRX7514157,0.16908229230000002
SRX7514170,-0.0557348038
SRX7514174,0.7829491618000001
SRX7514154,-0.0556469323
SRX7476251,-0.0568628219
SRX7476248,0.9514476682
SRX7476249,0.6467785238
SRX7476252,0.5853011735
SRX7476246,-0.6027089942
SRX7476255,0.5062522850000001
SRX7476247,-0.6672300918
SRX7476254,0.4111910065
SRX7476244,1.4543712304
SRX7476250,0.0568628219
SRX7476245,1.5779081312
SRX7476253,0.4629900361
SRX1639010,-2.0729124492
SRX1639002,-2.7287917747
SRX1639013,-2.5549618481
SRX1638990,-0.6031451314
SRX1638991,-1.1744846489
SRX1639016,-2.1507699809
SRX1639008,-2.0348705121
SRX1638993,-1.3137712397999999
SRX1639000,-2.4263368943
SRX1639009,-1.7165950911999999
SRX1639012,-2.1705040758
SRX1639015,-2.1345951534
SRX1639001,-1.9179914048
SRX1638989,0.0
SRX1638992,-0.1849413348
SRX1638995,-1.4527867885
SRX1639011,-1.7226097458
SRX1639014,-2.1293092636
SRX1639007,-1.9025683907
SRX1638994,-1.1527286126
SRX334198,-0.5592639769000001
SRX334211,1.4938690765
SRX334183,0.34457815080000004
SRX334205,-0.6304494110000001
SRX334185,0.2937290494
SRX334203,-1.4788914594
SRX334202,1.34218452
SRX334201,1.9999990618
SRX334184,0.242164713
SRX334199,0.36497732180000003
SRX334188,-2.2585973738
SRX334207,0.3475550023
SRX334186,-1.6281557676
SRX334196,-0.5819859236
SRX334194,-0.11668792
SRX334212,0.2029488314
SRX334190,-2.1182100046
SRX334181,0.6409001979
SRX334189,-1.9054859147
SRX334204,-1.1111523128
SRX334200,0.058114406300000004
SRX334214,0.0
SRX334197,0.8803640167000001
SRX334213,0.0492325994
SRX334210,-1.424414755
SRX334195,-0.6266640679000001
SRX334206,0.7937555996000001
SRX666590,-0.1568679618
SRX666587,0.20279012670000002
SRX666588,-0.20279012670000002
SRX666589,0.2604486982
SRX4665717,-1.8213933462
SRX4665719,-1.9835401202
SRX4665716,-1.4371134348
SRX4665710,0.3072459355
SRX4665712,-2.6775382208
SRX4665726,-0.3230754825
SRX4665731,-0.24670754860000002
SRX4665733,1.0024464589
SRX4665732,-0.9858489250000001
SRX4665725,0.0
SRX4665713,-2.380523318
SRX4665711,-3.1507561752
SRX4665728,0.9883585328000001
SRX4665709,1.002936992
SRX4665727,0.6575303555
SRX4665706,-2.01555906
SRX4665722,0.1210600528
SRX4665708,-1.8497226545
SRX4665715,-1.9069757953000002
SRX4665718,-2.0971992521
SRX4665705,-2.3531062652
SRX4665704,-1.9152085156
SRX4665714,-2.7198028561000003
SRX4665723,-0.2845262831
SRX4665703,-0.45433907840000004
SRX4665720,1.6478323078
SRX4665729,0.9102522734
SRX4665695,1.1527228974
SRX4665685,-1.3808936793
SRX4665673,-1.5944980225
SRX4665700,-2.7153033257
SRX4665682,-1.1990617722
SRX4665670,0.6676522196
SRX4665701,-2.8193858899
SRX4665699,-0.3839116912
SRX7268193,0.6078798404
SRX4665686,-2.3074838649
SRX4665679,-2.7666413213
SRX4665690,0.39853886190000004
SRX4665681,-2.2096175332
SRX4665687,1.8009364417
SRX4665676,-0.2279805037
SRX4665693,0.2110714917
SRX4665692,0.0
SRX7268192,1.2605768379
SRX4665684,-1.7923854877
SRX4665677,0.5006083037
SRX4665698,-0.41745844460000003
SRX4665675,-0.5699382114
SRX4665683,-1.6971103161
SRX4665696,1.3378523275
SRX4665694,1.0401818011
SRX4665678,-1.9182668864
SRX4665689,0.9113301979
SRX4665697,0.9834513732000001
SRX4665680,-2.3517158819
SRX4665702,1.5577051756
SRX4665672,-2.0352818581
SRX4665671,-1.9141310019
SRX3471976,-1.246295503
SRX3471978,-0.7463846432
SRX3471973,-2.3835480209
SRX3471974,-1.554775667
SRX3471975,0.0
SRX3471977,0.6117675666
SRX1392948,-2.0950429327
SRX1392949,-1.6797463579
SRX1392950,-1.9842182505000001
SRX1392951,-1.8315652347
SRX1392954,0.24086334510000001
SRX1392955,-0.24086334510000001
SRX4340129,-0.0667063969
SRX4340130,0.0667063969
SRX4340131,0.369596717
SRX4340132,0.3483940339
SRX4340133,0.5026806962
SRX4340134,0.5592568345
SRX8537506,0.0461877481
SRX8537507,-0.0879587727
SRX8537508,0.041771024600000005
SRX8537509,-0.6913340911
SRX8537510,-0.7196163379
SRX8537511,-0.5828300437
