,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.424414755,,1.0,443.0,-1.424414755,,,,,,
209,Infection_conditions__Temp10,-0.6266640679000001,,1.0,444.0,-0.6266640679000001,,,,,,
210,Infection_conditions__NonSPI2,0.7937555996000001,,1.0,445.0,0.7937555996000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.05179036819999999,0.2950874401881209,2.0,446.0,-0.1568679618,449.0,0.2604486982,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28678854749449834,2.0,447.0,0.20279012670000002,448.0,-0.20279012670000002,,,,
213,comparative_st474__st474_InSPI2,-1.8156704571,0.27744867260465905,4.0,450.0,-1.8213933462,452.0,-1.4371134348,468.0,-1.9069757953000002,469.0,-2.0971992521
214,comparative_st474__st474_LEP,-1.9835401202,,1.0,451.0,-1.9835401202,,,,,,
215,comparative_st474__st474_EEP,0.3072459355,,1.0,453.0,0.3072459355,,,,,,
216,comparative_st474__st474_ESP,-2.7321551425250004,0.3172839693891457,4.0,454.0,-2.6775382208,460.0,-2.380523318,461.0,-3.1507561752,472.0,-2.7198028561000003
217,comparative_st474__st474_NaCl_shock,-0.3230754825,,1.0,455.0,-0.3230754825,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.24670754860000002,,1.0,456.0,-0.24670754860000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0024464589,,1.0,457.0,1.0024464589,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9858489250000001,,1.0,458.0,-0.9858489250000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8520470539000001,0.17292399025783683,3.0,462.0,0.9883585328000001,464.0,0.6575303555,476.0,0.9102522734,,
223,comparative_st474__st474_Bile_shock,1.002936992,,1.0,463.0,1.002936992,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.0946246136,0.22940603980876775,3.0,465.0,-2.01555906,470.0,-2.3531062652,471.0,-1.9152085156,,
225,comparative_st474__st474_Macrophage,-0.08173311515000001,0.2867928484714949,2.0,466.0,0.1210600528,473.0,-0.2845262831,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.8497226545,,1.0,467.0,-1.8497226545,,,,,,
227,comparative_st474__st474_25C,-0.45433907840000004,,1.0,474.0,-0.45433907840000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.6478323078,,1.0,475.0,1.6478323078,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1285520998,0.15626296567439046,4.0,477.0,1.1527228974,500.0,1.3378523275,501.0,1.0401818011,504.0,0.9834513732000001
230,comparative_D23580__D23580_InSPI2,-1.517362813825,0.27561205434270486,4.0,478.0,-1.3808936793,481.0,-1.1990617722,495.0,-1.7923854877,499.0,-1.6971103161
231,comparative_D23580__D23580_Anaerobic_growth,-1.847970294166667,0.2277180863862016,3.0,479.0,-1.5944980225,507.0,-2.0352818581,508.0,-1.9141310019,,
232,comparative_D23580__D23580_pBT1 deletion,-2.7673446078,0.07359748694910423,2.0,480.0,-2.7153033257,483.0,-2.8193858899,,,,
233,comparative_D23580__D23580_25C,0.6676522196,,1.0,482.0,0.6676522196,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3839116912,,1.0,484.0,-0.3839116912,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6078798404,,1.0,485.0,0.6078798404,,,,,,
236,comparative_D23580__D23580_LEP,-2.3074838649,,1.0,486.0,-2.3074838649,,,,,,
237,comparative_D23580__D23580_ESP,-2.3115604057,0.3529793400890547,4.0,487.0,-2.7666413213,489.0,-2.2096175332,502.0,-1.9182668864,505.0,-2.3517158819
238,comparative_D23580__D23580_Macrophage,0.6549345299,0.3625982310193094,2.0,488.0,0.39853886190000004,503.0,0.9113301979,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.8009364417,,1.0,490.0,1.8009364417,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2279805037,,1.0,491.0,-0.2279805037,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2110714917,,1.0,492.0,0.2110714917,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2605768379,,1.0,494.0,1.2605768379,,,,,,
244,comparative_D23580__D23580_EEP,0.5006083037,,1.0,496.0,0.5006083037,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.41745844460000003,,1.0,497.0,-0.41745844460000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5699382114,,1.0,498.0,-0.5699382114,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5577051756,,1.0,506.0,1.5577051756,,,,,,
248,pgtE__ESP_tex,-1.246295503,,1.0,509.0,-1.246295503,,,,,,
249,pgtE__Pooled_tex,-0.7463846432,,1.0,510.0,-0.7463846432,,,,,,
250,pgtE__ESP,-2.3835480209,,1.0,511.0,-2.3835480209,,,,,,
251,pgtE__InSPI2,-1.554775667,,1.0,512.0,-1.554775667,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6117675666,,1.0,514.0,0.6117675666,,,,,,
254,aroA__SF101,-1.8873946453000001,0.29365902424462637,2.0,515.0,-2.0950429327,516.0,-1.6797463579,,,,
255,aroA__SF100,-1.9078917426,0.10794198264075727,2.0,517.0,-1.9842182505000001,518.0,-1.8315652347,,,,
256,aroA__WT_vivo,0.0,0.3406322093189712,2.0,519.0,0.24086334510000001,520.0,-0.24086334510000001,,,,
257,flagella_mutants__SF102,0.0,0.0943370911930226,2.0,521.0,-0.0667063969,522.0,0.0667063969,,,,
258,flagella_mutants__del_fliHIJ,0.35899537545000004,0.014992560999359415,2.0,523.0,0.369596717,524.0,0.3483940339,,,,
259,flagella_mutants__del_fliF,0.5309687653499999,0.040005371045277925,2.0,525.0,0.5026806962,526.0,0.5592568345,,,,
260,myricanol__Control,0.0,0.07620653602406137,3.0,527.0,0.0461877481,528.0,-0.0879587727,529.0,0.041771024600000005,,
261,myricanol__Myricanol,-0.6645934909000001,0.07220746044928056,3.0,530.0,-0.6913340911,531.0,-0.7196163379,532.0,-0.5828300437,,
