k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,-0.0064388112639924,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,-0.0062442954293817,,Metal related response,Element homeostasis
28,PtxS,False,-0.0059864600413573,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0054731802609159,,Unknown,Uncharacterized
63,Noise-4,False,-0.0054000646131491,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,-0.0051067085825107,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,-0.0050784269707444,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,0.0048388631914715,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0047287622702664,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,-0.0044996374857115,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,-0.0043303523608279,,Acetate utilization,Carbon
70,FruR,False,0.0040387965339619,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,-0.0039635609284528,,Osmotic stress response,Stress
59,IonicLiquid,False,-0.0039377924792878,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,0.0038921345903375,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,0.0038602295302486,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,-0.0038497206767605,,Muconate production study,Genomic
45,Genomic-2,False,0.0038148105035854,,TurA deletion,Genomic
17,Putrescine,False,0.003610671728962,,Polyamine metabolism,Carbon
5,Acetate stress,False,-0.0034833863788645,,Acetate specific response,Stress
64,PsrA,False,0.0029162622178164,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,-0.0028541154842845,,Null,Uncharacterized
73,GcsR,False,-0.0027158047226608,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,-0.0026054588152006,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.002483857475776,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,-0.0023477976411732,ColR,Metal related response,Element homeostasis
51,Phage-2,False,-0.0022364910443666,,Phage related,Phage
18,Unchar-1,False,-0.0022122257277282,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0020444499352082,,potentially iron metabolism,Uncharacterized
52,HexR,False,0.0019199004481195,HexR,Sugar catabolism,Carbon
80,GlcC,False,0.0019130731384832,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,0.0016816867902336,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0015047913278013,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.0008633075038144,,Null,Uncharacterized
56,PP_5350,False,-0.0007338670854196,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,0.0006206015412232,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0006096645387003,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,0.0003377416723943,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,-0.0002887315630381,,Translation,Translation
69,FnrA-2,False,0.0002472982984874,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,-0.0002445003966362,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0002133111470408,,Multiple stress response,Stress
