,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,0.7774156359999997,0.3166677218457142,2.0,128.0,0.5534977424999998,130.0,1.0013335294999997,,,,
51,Glycolaldehyde__Control,-2.0816681711721685e-16,0.21647255629926915,2.0,129.0,0.1530692124999997,131.0,-0.1530692125000001,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.06736837174728282,2.0,132.0,-0.0476366325000001,147.0,0.0476366324999997,,,,
53,HNS_protein__Del_turB_ex,0.5221742364999995,1.0225758219807553,2.0,133.0,1.2452445344999994,134.0,-0.2008960615000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.9634051144999998,0.21354038600312117,2.0,135.0,1.1144009694999997,140.0,0.8124092594999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0230054589999997,0.0801687015430346,2.0,136.0,1.9663176264999995,138.0,2.0796932915,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6071986609999995,0.4239041096410045,2.0,137.0,1.9069441314999995,139.0,1.3074531904999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2477523769999999,0.4170981319187655,2.0,141.0,0.9528194594999996,143.0,1.5426852945,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9284198344999997,0.2865625891184067,2.0,142.0,1.7257894845,146.0,2.1310501844999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4336941225,0.04895477447113824,2.0,144.0,1.4683103754999998,145.0,1.3990778695,,,,
60,HNS_protein__WT_Del_turA_ex,0.8058007149999997,0.5494750083544974,2.0,148.0,1.1943382194999996,149.0,0.4172632104999998,,,,
61,Mobile_gene__2737_exp,-3.0878077872387166e-16,0.16816513521506962,4.0,150.0,-0.0756598025000001,151.0,-0.0877154515000002,152.0,0.2520906714999995,153.0,-0.0887154175000004
62,Mobile_gene__2737_reg,-0.18698090700000036,0.12928996448889768,4.0,154.0,-0.3562520495000003,155.0,-0.0941581745000004,156.0,-0.0781991875000005,157.0,-0.2193142165000003
63,Mobile_gene__3227_exp,0.11479609474999948,0.03991100149918701,4.0,158.0,0.0567187284999994,159.0,0.1264303094999994,160.0,0.1478116874999995,161.0,0.1282236534999996
64,Mobile_gene__3227_reg,0.07494649599999961,0.19822946628490606,4.0,162.0,-0.1425962655000003,163.0,0.1397442094999994,164.0,0.3166907864999997,165.0,-0.0140527465000004
65,Mobile_gene__mfsR_exp,1.1957962994999995,0.1376832998781772,2.0,166.0,1.0984395044999995,167.0,1.2931530944999996,,,,
66,Mobile_gene2__Condition1,0.1408657612499997,0.2977508307114583,2.0,168.0,-0.0696758702500002,169.0,0.3514073927499996,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-17,0.40397690405157693,4.0,170.0,-0.2140084032500002,171.0,0.5950376617500002,172.0,-0.0979647682500002,173.0,-0.2830644902500001
68,Muconate__CJ522_fructose,0.21694420400000006,0.12204133869461792,3.0,174.0,0.217682345,175.0,0.338614798,176.0,0.0945354690000002,,
69,Muconate__CJ522_fructose_glucose,0.20967935900000004,0.14521356370816496,3.0,177.0,0.156099513,178.0,0.3740697150000001,179.0,0.098868849,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3107152996666664,0.44527966583156386,3.0,180.0,-0.1688583149999996,181.0,0.0463532030000002,182.0,-0.8096407869999998,,
71,Muconate__CJ522_glucose_gluconate,-0.10964003266666623,0.08334277326945258,3.0,183.0,-0.1783375379999996,184.0,-0.0169259869999995,185.0,-0.1336565729999996,,
72,Muconate__CJ522_gluconate,0.21230130266666683,0.1499572394598364,3.0,186.0,0.1849217250000001,187.0,0.0779203560000003,188.0,0.3740618270000002,,
73,Muconate__CJ522_glucose,-0.00031434466666656796,0.12557710901512728,3.0,189.0,0.0263586130000001,190.0,0.1097834720000001,191.0,-0.1370851189999999,,
74,Muconate__GB032_fructose,0.4849112576666668,0.3081295349046716,3.0,192.0,0.463197606,193.0,0.8033232790000002,194.0,0.1882128880000002,,
75,Muconate__GB032_fructose_glucose,0.3320432853333335,0.4925191000935255,3.0,195.0,0.8949666080000003,196.0,-0.0195116249999998,197.0,0.120674873,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1840897393333335,0.16364306002142098,3.0,198.0,0.0063876740000003,199.0,0.328578287,200.0,0.2173032570000002,,
77,Muconate__GB032_glucose_gluconate,0.21142752900000028,0.310245811216023,3.0,201.0,0.0887710150000002,202.0,0.5642502080000003,203.0,-0.0187386359999996,,
78,Muconate__GB032_gluconate,-0.29950380499999973,0.11528489765124865,3.0,204.0,-0.3769864739999997,205.0,-0.3545064549999996,206.0,-0.1670184859999999,,
79,Muconate__GB032_glucose,0.008696119333333663,0.15752797641656904,3.0,207.0,-0.0411283699999995,208.0,0.1851115110000001,209.0,-0.1178947829999996,,
80,Muconate__GB045_fructose,0.37645336233333354,0.06945411267932321,3.0,210.0,0.4509376550000001,211.0,0.3134635680000004,212.0,0.3649588640000001,,
81,Muconate__GB045_fructose_glucose,-0.04465648999999974,0.14317421455090126,2.0,213.0,0.0565829680000002,214.0,-0.1458959479999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5166692936666668,0.024811309399170884,3.0,215.0,0.5374790870000004,216.0,0.489211085,217.0,0.5233177090000001,,
83,Muconate__GB045_glucose_gluconate,-0.2774877049999998,0.15872716608124632,3.0,218.0,-0.3504633579999998,219.0,-0.3866028619999997,220.0,-0.0953968949999999,,
84,Muconate__GB045_gluconate,0.29784370833333357,0.31860283752187096,3.0,221.0,0.0761612870000001,222.0,0.1544203990000001,223.0,0.6629494390000006,,
85,Muconate__GB045_glucose,-0.0765290556666665,0.18471270160539002,3.0,224.0,0.136111112,225.0,-0.1972332089999997,226.0,-0.1684650699999998,,
86,Muconate__GB062_fructose,0.3770093890000002,0.06697146724560304,3.0,227.0,0.2996848600000001,228.0,0.4147414190000003,229.0,0.4166018880000002,,
87,Muconate__GB062_fructose_glucose,-0.013787528333333132,0.38230179518405644,3.0,230.0,-0.2556446559999998,231.0,0.4269589680000001,232.0,-0.2126768969999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.19965307133333354,0.06507456530367971,3.0,233.0,0.222480698,234.0,0.2502382390000002,235.0,0.1262402770000004,,
89,Muconate__GB062_glucose_gluconate,-0.15180253799999965,0.34749703189387604,3.0,236.0,-0.3424497289999997,237.0,0.2492896360000003,238.0,-0.3622475209999996,,
90,Muconate__GB062_gluconate,0.48697432700000026,0.17460810032079527,3.0,239.0,0.5825664260000001,240.0,0.2854427850000003,241.0,0.5929137700000005,,
91,Muconate__GB062_glucose,-0.1298542473333331,0.3372636325944118,3.0,242.0,0.1276138470000001,243.0,-0.5116285939999998,244.0,-0.0055479949999996,,
92,Muconate__KT2440_fructose,-0.11293176099999984,0.20675780509862854,3.0,245.0,0.0706199380000001,246.0,-0.0724942589999999,247.0,-0.3369209619999997,,
93,Muconate__KT2440_fructose_glucose,-0.27360143333333314,0.1314797189375656,3.0,248.0,-0.1217982519999996,249.0,-0.3475634119999999,250.0,-0.3514426359999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5370013206666665,0.1442350256543442,3.0,251.0,-0.675650809,252.0,-0.3877642359999997,253.0,-0.5475889169999997,,
95,Muconate__KT2440_glucose_gluconate,-0.5493739729999997,0.3171925196224846,3.0,254.0,-0.6874627359999996,255.0,-0.7741147419999996,256.0,-0.1865444409999996,,
96,Muconate__KT2440_gluconate,0.2366064493333336,0.0983693945424217,3.0,257.0,0.3430035330000001,258.0,0.1489654450000004,259.0,0.2178503700000003,,
97,Muconate__KT2440_glucose,1.0177044392397268e-16,0.08880773312267987,3.0,260.0,-0.0900348339999999,261.0,0.002507301,262.0,0.0875275330000002,,
98,Multistress__Control,-2.613650037138389e-16,0.26391363651996846,3.0,263.0,-0.2872166233333335,264.0,0.2318146946666663,265.0,0.0554019286666664,,
99,Multistress__NaCl_7min,0.7593270119999999,0.10240179764219877,3.0,266.0,0.8186210136666667,268.0,0.6410837686666664,270.0,0.8182762536666663,,
100,Multistress__NaCl_60min,2.4826461079999995,0.28613902765447813,3.0,267.0,2.3337715976666664,269.0,2.3016370316666666,271.0,2.8125296946666665,,
101,Multistress__Imipenem_7min,0.3455031183333334,0.29792721495113744,3.0,272.0,0.0680932566666667,274.0,0.3080165286666667,276.0,0.6603995696666667,,
102,Multistress__Imipenem_60min,1.0719048323333333,0.5628740091925089,3.0,273.0,1.6416893326666666,275.0,0.5162056996666666,277.0,1.0578194646666668,,
103,Multistress__H2O2_7min,1.206616959,0.6181855794894384,3.0,278.0,0.4986383376666667,280.0,1.6395246736666669,282.0,1.4816878656666668,,
104,Multistress__H2O2_60min,1.0274966836666664,0.2992887442360716,3.0,279.0,0.7771697776666664,281.0,0.9463204106666664,283.0,1.3589998626666664,,
105,Myristic_acid__Control,1.295260195396016e-16,0.40112616990331035,3.0,284.0,0.2919757873333335,285.0,0.1654038353333335,286.0,-0.4573796226666666,,
106,Myristic_acid__Myristic_acid,-0.614492019333333,0.10136713381009092,3.0,287.0,-0.5396407866666664,288.0,-0.5739864766666662,289.0,-0.7298487946666663,,
107,Phase__WT_Tr,-0.2224641380000002,0.3944886639386232,4.0,290.0,-0.6559744050000003,291.0,-0.171699818,294.0,-0.3497669560000003,295.0,0.2875846269999997
108,Phase__WT_Ex,0.0,0.11493793322646487,2.0,292.0,-0.0812733919999999,293.0,0.0812733919999999,,,,
109,Phase__WT_St,0.42002162749999966,0.484245400567959,2.0,296.0,0.0776084209999998,297.0,0.7624348339999996,,,,
110,RelA__Control,0.0,0.16373648912632024,3.0,298.0,0.1883665570000001,299.0,-0.1082604950000001,300.0,-0.080106062,,
111,RelA__Del_relA,1.41190046,0.23208365896877942,3.0,301.0,1.5556115490000004,302.0,1.5359356170000005,303.0,1.1441542139999998,,
112,RelA__Del_relA_lignin,0.7651798496666667,0.12342437892504736,3.0,304.0,0.8091821740000005,305.0,0.6257843780000001,306.0,0.8605729969999998,,
113,Zn__Zn_ion,0.1898854896666666,0.08251892916330907,3.0,307.0,0.2829694483333331,308.0,0.1257109793333333,309.0,0.1609760413333334,,
114,Zn__Control,-1.295260195396016e-16,0.18940272881359435,3.0,310.0,0.2183091303333331,311.0,-0.1205227836666669,312.0,-0.0977863466666666,,
115,ZnO__Control,4.440892098500626e-16,0.803537619235619,2.0,313.0,0.5681868995000006,314.0,-0.5681868994999997,,,,
116,ZnO__Nano,0.5283032445000009,0.2656912180276602,3.0,315.0,0.682740324500001,316.0,0.6806576005000009,317.0,0.2215118085000007,,
117,ZnO__Zn_ion,0.33426346016666714,0.7197769304298535,3.0,318.0,0.6413049275000002,319.0,0.8496021905000006,320.0,-0.4881167374999995,,
