,BSU_15270
B36_1,-2.9025999999999996
B36_2,-3.1959999999999997
B60_1,-2.6143
B60_2,-1.9400999999999993
M9exp_1,0.27470000000000105
M9exp_2,-0.08089999999999975
M9exp_3,-0.19379999999999953
M9tran_1,-0.6280000000000001
M9tran_2,-0.6214999999999993
M9tran_3,-0.28779999999999895
M9stat_1,-2.6629999999999985
M9stat_2,-3.1723999999999997
M9stat_3,-3.3752999999999993
M+G_1,-0.39069999999999894
M+G_2,0.48080000000000034
M+G_3,0.2906000000000013
Glu_1,0.748800000000001
Glu_2,0.6928999999999998
Glu_3,0.6125000000000007
Fru_1,0.48690000000000033
Fru_2,0.9387000000000008
Fru_3,0.3998000000000008
Mal_1,-0.6600000000000001
Mal_2,-0.15289999999999893
Mal_3,0.48350000000000115
G+S_2,-0.24519999999999875
G+S_3,-0.017399999999998528
Pyr_1,-0.7073999999999998
Pyr_2,0.1551000000000009
Pyr_3,-0.19989999999999952
Gly_1,-1.0434999999999999
Gly_2,-0.16439999999999877
Gly_3,-1.4140999999999995
Glucon_1,-0.563699999999999
Glucon_2,-0.15839999999999854
Glucon_3,-0.8293999999999997
aero_1,1.2017000000000007
aero_2,-0.019699999999998496
aero_3,1.3473000000000006
nit_1,0.4347000000000012
nit_2,0.6549000000000014
nit_3,0.3703000000000003
ferm_1,-0.24239999999999995
ferm_2,0.025600000000000733
ferm_3,0.6239000000000008
T-5.40H_1,1.0715000000000003
T-4.40H_1,0.7054000000000009
T-3.40H_1,0.7303000000000015
T-2.40H_1,0.3409000000000013
T-1.40H_1,0.1717000000000013
T-1.10H_1,0.2510000000000012
T-0.40H_1,-0.053599999999999426
T0.0H_1,-0.006499999999999062
T0.30H_1,-1.258799999999999
T1.0H_1,-1.6595999999999993
T1.30H_1,-2.056099999999999
T2.0H_1,-2.1677
T2.30H_1,-1.2127
T3.0H_1,-1.6010999999999989
T3.30H_1,-1.2391999999999985
T4.0H_1,-1.458499999999999
T5.0H_1,-2.0656
HPh_1,0.44819999999999993
HPh_2,0.058000000000001606
HPh_3,-0.07529999999999859
LPh_1,0.25790000000000113
LPh_2,0.9433000000000007
LPh_3,0.5327999999999999
LPhT_1,-1.4882999999999988
LPhT_2,-1.2172999999999998
LPhT_3,-1.2220999999999993
SMMPr_1,-0.09789999999999921
SMMPr_2,-0.4936999999999987
SMMPr_3,-0.05250000000000021
HiTm_1,-1.2108999999999988
HiTm_2,0.20279999999999987
HiTm_3,0.14150000000000063
LoTm_1,-0.6776
LoTm_2,-0.9966999999999988
LoTm_3,-0.8308999999999997
HiOs_1,-0.49379999999999846
HiOs_2,-0.8021999999999991
HiOs_3,-0.7098999999999993
BMM_1,0.4908000000000001
BMM_2,0.4494000000000007
BMM_3,0.39869999999999983
Heat_1,0.8508000000000013
Heat_2,0.46470000000000056
Heat_3,0.5549
Cold_1,1.5399000000000012
Cold_2,0.7326000000000015
Cold_3,0.37650000000000006
Etha_1,-2.0146999999999995
Etha_2,-2.163599999999999
Etha_3,-1.9261
SMM_1,0.46499999999999986
SMM_2,0.4286000000000012
SMM_3,0.5452000000000012
Salt_1,-0.4350999999999985
Salt_2,-0.7086999999999986
Salt_3,-0.19669999999999987
Mt0_1,0.3886000000000003
Mt0_3,0.6913999999999998
M0t45_1,-0.3544999999999998
M0t45_2,0.7965
M0t45_3,0.16210000000000058
M0t90_1,-0.8204999999999991
M0t90_2,0.5456000000000003
M0t90_3,-0.12599999999999945
M40t45_1,-0.5516999999999985
M40t45_2,-0.5030000000000001
M40t45_3,0.3033999999999999
M40t90_1,-1.1479
M40t90_2,-0.2541999999999991
M40t90_3,-0.07939999999999969
dia0_1,0.5579000000000001
dia0_2,0.7751999999999999
dia0_3,0.7551000000000005
dia5_1,-0.7663999999999991
dia5_2,-0.29739999999999966
dia5_3,-0.4070999999999998
dia15_1,0.8274000000000008
dia15_2,0.8890000000000011
dia15_3,-0.809099999999999
Diami_1,-0.7759999999999998
Diami_2,0.1980000000000004
Diami_3,-0.30469999999999864
Paraq_1,0.7438000000000002
Paraq_2,1.3775000000000013
Paraq_3,-0.14860000000000007
H2O2_1,0.9396000000000004
H2O2_2,1.4911000000000012
H2O2_3,0.6089000000000002
Oxctl_1,0.4023000000000003
Oxctl_2,0.10220000000000162
Oxctl_3,1.1881000000000004
GM-0.1_1,0.18620000000000125
GM-0.2_1,0.010600000000000165
GM+5_1,0.10440000000000005
GM+15_1,0.44530000000000136
GM+25_1,0.7469999999999999
GM+45_1,0.5949000000000009
GM+60_1,0.37650000000000006
GM+90_1,0.6852999999999998
GM+120_1,-0.46149999999999913
GM+150_1,0.18930000000000113
GM-0.1_2,0.5639000000000003
GM-0.2_2,0.859
GM+5_2,0.4707000000000008
GM+10_2,0.5573000000000015
GM+15_2,0.3131000000000004
GM+25_2,0.9738000000000007
GM+45_2,-0.16729999999999912
GM+60_2,-0.27149999999999963
GM+90_2,0.8188000000000013
GM+150_2,-0.6784999999999997
GM-0.1_3,0.9296000000000006
GM-0.2_3,0.7446000000000002
GM+5_3,0.5871000000000013
GM+10_3,-0.5102999999999991
GM+15_3,0.33000000000000007
GM+25_3,0.24120000000000097
GM+45_3,-0.45709999999999873
GM+60_3,-0.06579999999999941
GM+90_3,0.4212000000000007
GM+120_3,0.6102000000000007
GM+150_3,0.3907000000000007
MG-0.1_1,0.2846000000000011
MG+5_1,0.3371000000000013
MG+10_1,0.8549000000000007
MG+15_1,-0.031899999999998485
MG+25_1,0.4590000000000014
MG+45_1,0.18170000000000108
MG+120_1,-0.7088999999999999
MG+150_1,0.24150000000000027
MG-0.1_2,-0.9382999999999999
MG-0.2_2,-0.34479999999999933
MG+5_2,-0.4359000000000002
MG+10_2,0.10940000000000083
MG+15_2,0.9808000000000003
MG+25_2,0.03930000000000078
MG+45_2,-0.6316999999999986
MG+60_2,0.012100000000000222
MG+90_2,-0.44179999999999886
MG+120_2,-0.023299999999998988
MG-0.1_3,0.5015000000000001
MG-0.2_3,-0.1379999999999999
MG+5_3,-0.5534999999999997
MG+10_3,-0.5884999999999998
MG+15_3,0.2856000000000005
MG+25_3,0.3965000000000014
MG+45_3,0.5687000000000015
MG+60_3,-0.05769999999999875
MG+90_3,0.5074000000000005
MG+120_3,-0.022299999999999542
MG+150_3,0.1678000000000015
