,BSU_31080
ERX2274797,-0.1265519310556007
ERX2274798,0.06405614038631935
ERX2274799,3.594801245329963
ERX2274800,2.2845905008246343
ERX2274801,3.919309521587573
ERX1819430,0.6133877406926809
ERX1819431,0.362919699404709
ERX1819432,0.5057156197754109
ERX1819433,0.9035990495161864
ERX1819434,-0.22858194845575674
ERX1819435,-0.4141893275185726
ERX1819436,-0.3823290201149723
ERX1819437,-0.8649822012881021
ERX1819438,0.6599658833338378
ERX1819439,0.6917234087419429
ERX1819440,0.5845094611942567
ERX1819441,0.6135794918255408
ERX1819442,-0.4313839348780801
ERX1819443,0.4112535071102803
ERX1819444,-0.030189062661056813
ERX1819445,0.5518812676880618
ERX3440914,-0.04477114072799804
ERX3440915,-0.6947950575769495
ERX3440916,-0.1692912167920877
ERX3440917,-0.2619004056494898
ERX3440918,-0.06958862438699498
ERX3440919,0.3392728352982992
ERX3440920,0.23882972738654476
ERX3440921,-1.9988680793443871
ERX3440922,-2.2923447123290783
ERX3440923,-0.9617667523669889
ERX3440924,-1.5609109564566763
ERX3440925,-0.19176147106125008
ERX3440926,-0.9667196413812792
ERX3440927,-1.2954459485209229
ERX3440928,-0.8461898516813795
ERX3440929,-0.13514223521128432
ERX3440930,-0.1680840568469648
ERX3440931,-3.276939481985714
ERX3440932,-1.575712760960336
ERX3440933,-3.1240774498623662
ERX3440934,-1.0482987027068278
ERX3440935,-1.3263897313326811
ERX3440936,0.23653261178924634
ERX3440937,-1.0953040632430875
ERX3440938,0.2551545530414643
ERX3440939,0.41799104726246217
ERX3440940,0.4158060016659322
ERX3440941,-0.13461043860038924
ERX3440942,-0.06781518860128077
ERX3440943,0.2814129829453531
SRX5347612,0.9329206502555278
SRX5347613,-0.2825568110373089
SRX5347614,-0.6503638392182198
SRX5347615,2.1979853324516574
SRX5347616,1.0158483294308231
SRX5347617,1.1508209672331997
SRX5347618,2.1478546075202845
SRX5347619,0.2278936715962772
SRX5347620,0.7239234301035324
SRX5347621,1.3378604543403654
SRX5347622,0.5200138590009242
SRX5347623,0.6051659572764141
SRX8170783,-0.07889064211240715
SRX8170784,0.01106150082679136
SRX8170785,0.0678291412856149
SRX8170786,-0.2593308128962715
SRX8170787,-0.7753405307934829
SRX8170788,-0.2456393287045637
SRX5177009,0.35437140726901273
SRX5177010,1.3307531956061949
SRX5177011,1.4321239067515394
SRX5177012,1.0602666387626956
SRX7354731,0.05888237336382308
SRX7354732,-0.05888237336382308
SRX7354733,-0.6936967427537271
SRX7354734,-0.8544225118572815
SRX7354735,0.4639546765330982
SRX7354736,-0.08600997761062601
SRX7354737,0.4164060869175321
SRX7354738,0.8555806647909109
SRX2508581,0.04915327715761286
SRX2508582,0.6133510386645247
SRX2508583,0.9621847046800828
SRX2508584,1.0967047790678457
SRX2508585,-0.008184808367149188
SRX2508586,0.39595985533444455
SRX2508587,0.7987527721109666
SRX2508588,0.8235494078936627
SRX2508589,-0.04096846879046368
SRX2508590,0.4176389922084871
SRX2508591,0.6899342896359659
SRX2508592,0.885391214277802
SRX1736086,0.2450551106160113
SRX1736087,-0.1234651753420124
SRX1736088,-0.12158993527399885
SRX1736089,-1.4020231843479791
SRX1736090,-1.452309580871214
SRX1736091,-1.684239295971679
SRX1736092,0.15503188380395727
SRX1736093,0.04640076452081132
SRX1736094,0.08387705726528337
SRX1736095,-0.9036699331663334
SRX1736096,-0.9368510078199755
SRX1736097,-0.6032172140731493
SRX7176371,0.09147377995832873
SRX7176372,-0.1727751115171845
SRX7176373,0.08130133155885401
SRX7176374,0.10485042511466602
SRX7176375,-0.036705208703612165
SRX7176376,-0.10478529561549356
