k,name,in_iM,gene_weight,regulator,function,category
91,insertion,False,-0.0035937490000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,-0.003469901,FliA,Chemotaxis,Structural Components
83,membrane,False,0.0033725803,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,-0.0033479698,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,0.0031572813,FlhDC,Flagella assembly,Structural Components
62,Copper,False,-0.0030982793000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0029604226,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0028804795,NtrC+RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,0.0025535658,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,0.0024782224,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0022932249000000003,,Unknown Function,Uncharacterized
24,GlcC,False,0.0020985741000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,-0.001969708,CdaR,Glucarate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0019345831000000002,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0018414407,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,0.0016405555,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,-0.0012113444,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,0.0011086141,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,-0.0010932359,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,0.000876758,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,0.0004818693,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0004738551,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,0.0004289203,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,0.0003347337,,Fimbriae assembly,Biological Enrichment
70,Nac,False,0.0002219389,Nac,Nitrogen starvation response,Stress Response
32,translation,False,-0.00015589060000000001,,Enriched in translation machinery,Biological Enrichment
