,b0040
glu__glu_ale5__1,1.2024589906
glu__glu_ale6__1,0.3396474456
glu__glu_ale8__1,1.4826810718
glu__glu_ale9__1,1.4647526534
glu__glu_ale10__1,1.3996656088
42c__wt_42c__1,1.4888008852
42c__42c_ale1__1,1.8669543243
42c__42c_ale2__1,1.05633081
42c__42c_ale3__1,1.2575687345
42c__42c_ale4__1,1.1501689071
42c__42c_ale5__1,1.0683410371
42c__42c_ale6__1,1.8499285091000002
42c__42c_ale8__1,1.4117254123
42c__42c_ale9__1,1.0672329406
42c__42c_ale10__1,1.9827083623
ssw__wt_ac__1,1.6003650532
ssw__wt_glc__1,1.6632141375
ssw__wt_glyc__1,1.7156048100999999
ssw__wt_xyl__1,1.9210339149000002
ssw__glc_ale1__1,2.1662500692
ssw__glc_ale2__1,2.393790192
ssw__glc_ale3__1,2.5533764741000002
ssw__glyc_ale1__1,0.46907030040000003
ssw__glyc_ale2__1,1.6508111407000001
ssw__xyl_ale1__1,2.783866407
ssw__xyl_ale2__1,2.0819352294
ssw__xyl_ale3__1,1.9297271406
ssw__glc_ac_ac2__1,1.7303224179
ssw__glc_ac_glc1__1,2.5347160841000003
ssw__glc_ac_glc2__1,1.9511042596000001
ssw__glc_glyc_glc__1,1.5508199727
ssw__glc_glyc_glyc__1,1.7731834046000001
ssw__glc_xyl_glc__1,1.3871944142000001
ssw__glc_xyl_xyl__1,1.1785978809
pgi__glu4_delpgi__1,1.1376606137
pgi__pgi_ale1__1,0.5759808190000001
pgi__pgi_ale2__1,1.2206920396
pgi__pgi_ale3__1,0.9555982262
pgi__pgi_ale5__1,0.9531832856
pgi__pgi_ale6__1,0.9133245053
pgi__pgi_ale7__1,1.4825787190000002
pgi__pgi_ale8__1,0.8715499910000001
ica__wt_glc__1,0.8534553551
ica__wt_glc__2,0.4589487325
ica__wt_glc__3,1.5411859299000001
ica__wt_glc__4,0.2153842857
ica__arg_sbt__1,2.6096976596
ica__arg_sbt__2,0.6550189742
ica__cytd_rib__1,0.4628747721
ica__cytd_rib__2,2.3720252925
ica__gth__1,1.7702790774000001
ica__gth__2,2.0909278831
ica__leu_glcr__1,0.9560550587000001
ica__leu_glcr__2,1.3439596766
ica__met_glc__1,1.4431477809
ica__met_glc__2,0.6883371359
ica__no3_anaero__1,1.2356603752
ica__no3_anaero__2,1.5865927480000002
ica__phe_acgam__1,0.8304923159
ica__phe_acgam__2,0.9519570975
ica__thm_gal__1,1.6117586637999999
ica__thm_gal__2,1.6162764671
ica__tyr_glcn__1,0.9893375431
ica__tyr_glcn__2,0.6620826991000001
ica__ura_pyr__1,1.2029983719
ica__ura_pyr__2,1.2610281204
ica__wt_glc__5,1.7053252284
ica__wt_glc__6,0.8061145465
ica__bw_delpurR_cytd__1,1.2013110739
ica__bw_delpurR_cytd__2,2.0087050162
ica__ade_glc__1,2.1352700588
ica__ade_glc__2,1.0773017575
ytf__wt_glc__1,1.2974738573
ytf__wt_glc__2,1.3579207489
ytf__delyafC__1,2.0685415736
ytf__delyafC__2,1.698575098
ytf__delyeiE__1,1.2942492059
ytf__delyeiE__2,1.0053687585
ytf__delyiaJ__1,1.9905028125
ytf__delyiaJ__2,1.9099852596
ytf__delyieP__1,2.2152730849
ytf__delyieP__2,1.8696959162
ytf__wt_ph5__1,1.9176205516
ytf__wt_ph5__2,1.6046548544
ytf__wt_ph8__1,1.1200033423
ytf__wt_ph8__2,0.9264937024000001
ytf__delybaO__1,1.4809678876
ytf__delybaO__2,1.6795944901
ytf__delybaQ__1,1.3629133058
ytf__delybaQ__2,0.5717661338000001
ytf__delybiH__1,1.5680432743
ytf__delybiH__2,1.522826763
ytf__delydcI_ph5__1,1.0038037228
ytf__delydcI_ph5__2,1.4641460802
ytf__delydcI_ph8__1,0.7852187586
ytf__delydcI_ph8__2,0.9627594038
ytf__delyddM__1,1.6085796802
ytf__delyddM__2,1.6735960099
ytf__delyheO__1,2.3097847275
ytf__delyheO__2,1.7803227232
fps__bw_glc__1,0.9604602231
fps__bw_glc__2,0.9735379404000001
fps__fps_thrA_ale1__1,1.1152378555
fps__fps_thrA_ale1__2,1.4838248198000001
fps__fps_thrA_ale2__1,1.2156677079
fps__fps_thrA_ale2__2,1.2743856488
fps__fps_serB_ale1__1,1.2731373021999999
fps__fps_serB_ale1__2,1.3454068102
fps__fps_serB_ale4__1,1.8078809035
fps__fps_serB_ale4__2,1.5095439286999999
fps__fps_ptsI_ale1__1,1.4526682103000002
fps__fps_ptsI_ale1__2,1.6193994579000002
fps__fps_ptsI_ale3__1,1.4123592396
fps__fps_ptsI_ale3__2,1.0591550353
pal__lyx_ale2_f6__1,2.1486947206
pal__lyx_ale2__1,1.278001887
pal__lyx_ale2__2,0.8989039714
pal__lyx_ale4__1,1.278001887
pal__lyx_ale4__2,0.8989039714
pal__5drib_ale10_f18__1,2.2313005419
pal__5drib_ale10_f18__2,1.9078974409
pal__5drib_ale10__1,1.4921786504
pal__arab_ale14_f9__1,1.5073650575
pal__arab_ale14_f9__2,1.9777502434
pal__arab_ale14__1,1.0115183259
pal__arab_ale14__2,1.2673724365
pal__arab_ale16__1,2.5128871731
pal__arab_ale16__2,2.5392965465
pal__tartr_ale26_f10__1,2.2275777316
pal__tartr_ale26_f10__2,1.4577375899
pal__tartr_ale26__1,1.0488962604
pal__tartr_ale26__2,1.9438768329
pal__tartr_ale28_f10__1,1.2904350984000001
pal__tartr_ale28_f10__2,1.5641831070999999
pal__tartr_ale28__1,1.2524621516
pal__tartr_ale28__2,1.7813117319
efeU__delmenFentC_citr__1,1.8315749019
efeU__delmenFentC_citr__2,1.6177150427
efeU__delmenFentC__1,1.0793404777
efeU__delmenFentC__2,1.8763261883000002
efeU__menFentC_ale39__1,1.6159339684
efeU__menFentC_ale39__2,2.292288905
efeU__menFentC_ale29__1,1.6425739706
efeU__menFentC_ale29__2,2.0435414293
efeU__menFentC_ale30__1,2.1985259842
efeU__menFentC_ale30__2,1.2412443628
efeU__menFentCubiC_ale36__1,2.2018471958
efeU__menFentCubiC_ale36__2,1.6781867968
efeU__menFentCubiC_ale37__1,1.3685120337
efeU__menFentCubiC_ale37__2,1.1611828535
efeU__menFentCubiC_ale38__1,1.253965375
efeU__menFentCubiC_ale38__2,2.0906278814
