,PP_0944
SRX5704154,0.0370679660000001
SRX5704155,0.047206284
SRX5704156,-0.1980866769999999
SRX5704157,-0.1859612889999998
SRX5704158,-0.0479957519999998
SRX5704159,0.2910324070000001
SRX5704160,-0.1187086909999999
SRX5704161,-0.2630094699999998
SRX5704162,0.1490987080000001
SRX5704163,0.129885086
SRX5704164,-0.1597493869999998
SRX5704165,-0.0738609039999997
SRX5704166,-0.3327977819999999
SRX5704167,-0.0966747379999999
SRX5704168,-0.3747008819999998
SRX5704169,-0.3775276989999998
SRX5704170,-0.2380425539999998
SRX5704171,-0.5548285829999999
SRX5704172,-0.0677904229999999
SRX5704173,-0.1064288079999998
SRX5704174,-0.1095235999999998
SRX5704175,-0.1131646039999998
SRX4552613,0.1729620235
SRX4552614,0.2320410684999998
SRX4552615,0.0785550124999998
SRX4552616,-0.1662375805
SRX4552617,-0.2752457004999999
SRX4552618,-0.1475619825
SRX4552619,-0.1558178695000001
SRX4552621,0.1558178694999998
SRX4552622,0.4528574645000001
SRX4552623,0.5340577395000001
SRX4552624,0.1168942374999999
SRX7195897,0.2917012233333331
SRX7195898,-0.1880626286666666
SRX7195899,-0.1036385946666667
SRX7195900,-0.0226841346666666
SRX7195901,0.2598721153333334
SRX7195902,0.1077981263333331
SRX801088,-0.0610762019999997
SRX801089,0.0610762019999997
SRX801090,-0.9104415170000002
SRX801091,-1.169137591
SRX801092,-0.664375572
SRX801093,-1.1052981880000003
SRX3921725,0.125994849
SRX3921834,-0.0004583040000001
SRX3921973,-0.125536545
SRX3922005,0.2974959909999999
SRX3922933,-0.143571003
SRX3923031,-0.081032905
SRX5739419,-0.1275056183333333
SRX5739420,0.0099776626666667
SRX5739421,0.1295625076666666
SRX5739422,0.4284539036666668
SRX5739423,-0.0386879913333332
SRX5739424,-0.1255359883333332
SRX5739425,-0.1984506543333332
SRX5739426,0.1259946286666666
SRX5739427,-0.0004586403333333
SBRG_Stress3__butanol__1,-2.716073774
SBRG_Stress3__butanol__2,-2.698750132
SBRG_Stress3__glc__1,-0.0538683039999998
SBRG_Stress3__glc__2,0.0538683039999998
SBRG_Stress3__isopentanol__1,2.808150822000001
SBRG_Stress3__isopentanol__2,1.2192698590000006
SRX3141766,-1.9027923070000003
SRX3141767,-0.1502905950000013
SRX3141769,-2.363050930000001
SRX3141770,0.1502905949999995
SRX7584765,0.2679766255000002
SRX7584767,-2.6976633005000004
SRX7584769,-3.5647685725
SRX7584771,-2.853559997500001
SRX7584773,-2.142294572500001
SRX7584774,-2.198350017500001
SRX7584775,-1.8073311095000009
SRX7584776,-1.9216337055000008
SRX7584777,-3.432866573500001
SRX7584778,-2.4073992945
SRX7584779,-2.0744553685000007
SRX7584780,-2.137932630500001
SRX7584781,-2.4067012985000007
SRX7584783,-1.767875891500001
SRX7584785,-1.3120459295000009
SRX7584787,-0.2679766255000002
SRX7584789,0.8245115125
SRX7584791,1.2575776214999983
DRX086758,-0.355944008
DRX086759,0.161557291
DRX086760,0.272210219
DRX086761,-0.0778235019999999
DRX086762,-0.3566180679999999
DRX086763,-0.053267844
DRX086764,-0.672682231
DRX086765,0.2626159459999999
DRX086766,0.4508307849999999
DRX086767,0.3796500759999999
DRX086768,0.514380719
DRX086769,0.659226549
DRX086770,-0.121464492
DRX086771,0.349359215
DRX086772,0.2016841409999998
DRX086773,0.12514753
DRX086775,-0.3489204700000001
DRX086776,-1.070474264
DRX086742,-1.5580892032499998
DRX086745,-0.1975533942499998
DRX086746,-0.4602424382499999
DRX086747,0.4058984617500001
DRX086748,-0.0577596442499999
DRX086749,0.1121036207500001
CJ522_f_1,0.1843730639999998
CJ522_f_2,0.605589038
CJ522_f_3,-0.5287044420000001
CJ522_fg_1,0.3628968499999998
CJ522_fg_2,0.2459947109999998
CJ522_fg_3,0.5907993109999998
CJ522_gfg_1,-0.0273096290000001
CJ522_gfg_2,0.0476149599999999
CJ522_gfg_3,-0.1393717790000002
CJ522_gg_1,-0.4232156370000001
CJ522_gg_2,0.5098024489999999
CJ522_gg_3,0.3132849049999999
CJ522_glc_1,0.7099712649999999
CJ522_glc_2,1.030088118
CJ522_glc_3,0.8824443109999998
CJ522_glu_1,0.1183290839999999
CJ522_glu_2,0.9220738409999998
CJ522_glu_3,0.2327874479999998
GB032_f_1,-0.436420847
GB032_f_2,0.4291396449999998
GB032_f_3,0.4893124849999999
GB032_fg_1,0.1431957259999998
GB032_fg_2,-0.4828640270000001
GB032_fg_3,0.2109452049999998
GB032_gfg_1,0.1828689489999999
GB032_gfg_2,0.5330390329999999
GB032_gfg_3,0.0790812009999999
GB032_gg_1,0.1167255429999998
GB032_gg_2,0.3344782789999998
GB032_gg_3,-0.3638531880000001
GB032_glc_1,-0.1656794370000001
GB032_glc_2,0.3299778179999999
GB032_glc_3,0.3385529599999999
GB032_glu_1,-0.1062905710000001
GB032_glu_2,0.6924180579999999
GB032_glu_3,0.6142448619999998
GB045_f_1,0.3514928619999999
GB045_f_2,-0.3811269290000001
GB045_f_3,-0.000573844
GB045_fg_1,0.3259509599999999
GB045_fg_2,0.3259734329999999
GB045_gfg_1,0.355693649
GB045_gfg_2,0.9569385849999998
GB045_gfg_3,0.7010803099999998
GB045_gg_1,0.1180901009999999
GB045_gg_2,0.1755436179999998
GB045_gg_3,-0.1850671080000001
GB045_glc_1,0.6298574299999999
GB045_glc_2,0.5888559569999998
GB045_glc_3,1.103597179
GB045_glu_1,-0.1831810230000001
GB045_glu_2,-0.0470307870000001
GB045_glu_3,-0.124710026
GB062_f_1,-0.2302857520000001
GB062_f_2,0.4820147229999998
GB062_f_3,0.6300580429999998
GB062_fg_1,0.2912932349999999
GB062_fg_2,0.5334204649999998
GB062_fg_3,-0.4530190660000001
GB062_gfg_1,0.624735015
GB062_gfg_2,-0.0940143070000001
GB062_gfg_3,0.1684049639999998
GB062_gg_1,0.3336402869999999
GB062_gg_2,0.2356041389999998
GB062_gg_3,0.1858288389999998
GB062_glc_1,0.1623114289999998
GB062_glc_2,0.611408819
GB062_glc_3,0.2923953539999999
GB062_glu_1,0.030693823
GB062_glu_2,-0.2340448940000001
GB062_glu_3,0.0968408129999998
KT2440_f_1,0.1550824559999999
KT2440_f_2,0.1702829529999998
KT2440_f_3,0.0371347039999998
KT2440_fg_1,-0.0308695460000001
KT2440_fg_2,-0.4263926360000001
KT2440_fg_3,0.0274144599999999
KT2440_gfg_1,0.0413308879999998
KT2440_gfg_2,-0.024568726
KT2440_gfg_3,0.2707507219999998
KT2440_gg_1,0.5517013829999999
KT2440_gg_2,0.8575056699999999
KT2440_gg_3,0.7958600779999998
KT2440_glc_1,1.4411031119999995
KT2440_glc_2,1.3612548339999997
KT2440_glc_3,1.00668675
KT2440_glu_1,0.0902018659999999
KT2440_glu_2,-0.117767881
KT2440_glu_3,0.0275660149999998
SRX2012748,0.0351357459999999
SRX2012749,0.058738135
SRX2012750,-0.0938738809999999
SRX2012751,-0.562274696
SRX2012752,1.5889001639999998
SRX2012753,-0.4478383800000001
SRX2012754,1.704209118
SRX2012755,-0.5050205000000001
SRX2012756,1.4934274559999998
SRX2012757,-0.2553855920000001
SRX2012758,-0.011314837
SRX2012759,-0.366600585
SRX2012760,-1.209712963
SRX2012761,-0.3420403700000001
SRX2012762,-1.1422166690000002
SRX2012763,0.081152466
SRX2012764,-0.144011482
SRX2012765,-0.5971562830000001
SRX2012766,0.5959133540000001
SRX2012767,-0.866896894
SRX2012768,0.3613012120000001
SRX4364709,-0.2386299356666665
SRX4364710,0.1133995673333334
SRX4364711,0.1252303683333335
SRX4364712,0.2670769403333335
SRX4364713,0.7766812403333334
SRX4364714,0.3818485823333335
SRX2020724,-0.0210371649999996
SRX2020727,-0.4949768169999997
SRX2021818,0.0191157510000001
SRX2021819,-0.0191157509999997
SRX2021820,-0.2381325359999997
SRX2021821,-0.2113524539999995
SRX2021822,3.3674806120000005
SRX2021823,1.5846068340000006
SBRG_relA__LB_control__1,0.3301645660000001
SBRG_relA__LB_control__2,-0.1704800450000001
SBRG_relA__LB_control__3,-0.1596845209999999
SBRG_relA__relA_control__1,0.543743042
SBRG_relA__relA_control__2,0.2627098449999998
SBRG_relA__relA_control__3,0.672270675
SBRG_relA__relA_lignin__1,1.2981310059999998
SBRG_relA__relA_lignin__2,1.0554903159999998
SBRG_relA__relA_lignin__3,0.8114737519999999
SRX7747531,-1.0430661123333334
SRX7747532,-1.058144592333333
SRX7747533,-1.0048871063333331
SRX7747534,-0.0303398883333327
SRX7747535,-0.0113444433333329
SRX7747536,0.0416843316666666
ERX1035001,-0.3694174394999994
ERX1035002,0.3694174394999994
ERX1035005,-0.0809233005000003
ERX1035006,-0.2781041614999999
ERX1035007,0.1425215294999997
ERX1035009,-0.0984555005
ERX1035010,-0.4269866934999999
ERX1035011,0.2933788395000007
