,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.32170649499999976,0.11817489975389879,3.0,53.0,-0.4016304969999998,65.0,-0.1859612889999998,77.0,-0.3775276989999998,,
27,Bioreactor2__S_3h,-0.17920366366666643,0.1138305897997772,3.0,54.0,-0.2515726849999998,66.0,-0.0479957519999998,78.0,-0.2380425539999998,,
28,Bioreactor2__S_9h,-0.18870556466666658,0.4342251395493433,3.0,55.0,-0.3023205179999999,67.0,0.2910324070000001,79.0,-0.5548285829999999,,
29,Bioreactor2__S_25h,-0.019765685333333238,0.12979909741365447,3.0,56.0,0.1272020580000001,68.0,-0.1187086909999999,80.0,-0.0677904229999999,,
30,Bioreactor2__P1_25h,-0.20750797533333318,0.08767764317300007,3.0,57.0,-0.2530856479999999,69.0,-0.2630094699999998,81.0,-0.1064288079999998,,
31,Bioreactor2__P3_25h,-0.053001579333333194,0.18059941401639443,3.0,58.0,-0.1985798459999999,70.0,0.1490987080000001,82.0,-0.1095235999999998,,
32,Bioreactor2__P5_25h,0.07403526366666678,0.16645694265808064,3.0,59.0,0.2053853090000001,71.0,0.129885086,83.0,-0.1131646039999998,,
33,Carbon__Citrate,0.1611860348333332,0.0774176838869317,3.0,84.0,0.1729620235,85.0,0.2320410684999998,86.0,0.0785550124999998,,
34,Carbon__Ferulate,-0.19634842116666662,0.06896216357406368,3.0,87.0,-0.1662375805,88.0,-0.2752457004999999,89.0,-0.1475619825,,
35,Carbon__Glucose,-1.5265566588595902e-16,0.22035974430698094,2.0,90.0,-0.1558178695000001,91.0,0.1558178694999998,,,,
36,Carbon__Serine,0.36793648050000005,0.22116741847042537,3.0,92.0,0.4528574645000001,93.0,0.5340577395000001,94.0,0.1168942374999999,,
37,Carbon2__Glucose,-6.47630097698008e-17,0.2561231288849772,3.0,95.0,0.2917012233333331,96.0,-0.1880626286666666,97.0,-0.1036385946666667,,
38,Carbon2__Coumarate,0.11499536899999996,0.1414155537061528,3.0,98.0,-0.0226841346666666,99.0,0.2598721153333334,100.0,0.1077981263333331,,
39,Crc__Control,0.0,0.08637479320663832,2.0,101.0,-0.0610762019999997,102.0,0.0610762019999997,,,,
40,Crc__Del_crc,-1.039789554,0.1829257481917367,2.0,103.0,-0.9104415170000002,104.0,-1.169137591,,,,
41,Crc__Del_crcZ_crcY,-0.8848368800000002,0.3117793717521124,2.0,105.0,-0.664375572,106.0,-1.1052981880000003,,,,
42,FinR__Control,-3.700743415417188e-17,0.12576632328971504,3.0,107.0,0.125994849,108.0,-0.0004583040000001,109.0,-0.125536545,,
43,FinR__Del_finR,0.024297360999999965,0.23865429390809637,3.0,110.0,0.2974959909999999,111.0,-0.143571003,112.0,-0.081032905,,
44,FleQ__Del_fleQ,0.004011517333333335,0.12863786969198376,3.0,113.0,-0.1275056183333333,114.0,0.0099776626666667,115.0,0.1295625076666666,,
45,FleQ__OE_wspR,0.06377175266666679,0.32576959736246563,3.0,116.0,0.4284539036666668,117.0,-0.0386879913333332,119.0,-0.1984506543333332,,
46,FleQ__Control,3.294167600735124e-17,0.12576593571121186,3.0,118.0,-0.1255359883333332,120.0,0.1259946286666666,121.0,-0.0004586403333333,,
47,Fuel__Butanol,-2.707411953,0.012249664733048105,2.0,122.0,-2.716073774,123.0,-2.698750132,,,,
48,Fuel__Control,0.0,0.07618128609883656,2.0,124.0,-0.0538683039999998,125.0,0.0538683039999998,,,,
49,Fuel__Isopentanol,2.0137103405000008,1.1235085034355121,2.0,126.0,2.808150822000001,127.0,1.2192698590000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.1329216185000006,0.32545199342288306,2.0,128.0,-1.9027923070000003,130.0,-2.363050930000001,,,,
51,Glycolaldehyde__Control,-9.020562075079397e-16,0.21254299774612265,2.0,129.0,-0.1502905950000013,131.0,0.1502905949999995,,,,
52,HNS_protein__Control_ex,0.0,0.37897617818107604,2.0,132.0,0.2679766255000002,147.0,-0.2679766255000002,,,,
53,HNS_protein__Del_turB_ex,-3.1312159365000003,0.6131360178338053,2.0,133.0,-2.6976633005000004,134.0,-3.5647685725,,,,
54,HNS_protein__WT_pCAR1_ex,-3.143213285500001,0.40963160827556006,2.0,135.0,-2.853559997500001,140.0,-3.432866573500001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.9748128410000008,0.23685493613702924,2.0,136.0,-2.142294572500001,138.0,-1.8073311095000009,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.059991861500001,0.19566798068013258,2.0,137.0,-2.198350017500001,139.0,-1.9216337055000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-2.2726659625000005,0.1905417054181162,2.0,141.0,-2.4073992945,143.0,-2.137932630500001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.6932506490000008,0.5391048843575313,2.0,142.0,-2.0744553685000007,146.0,-1.3120459295000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-2.087288595000001,0.45171777728395596,2.0,144.0,-2.4067012985000007,145.0,-1.767875891500001,,,,
60,HNS_protein__WT_Del_turA_ex,1.0410445669999993,0.30622398237597137,2.0,148.0,0.8245115125,149.0,1.2575776214999983,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.27865856999677024,4.0,150.0,-0.355944008,151.0,0.161557291,152.0,0.272210219,153.0,-0.0778235019999999
62,Mobile_gene__2737_reg,-0.20498804925000003,0.40141500855672696,4.0,154.0,-0.3566180679999999,155.0,-0.053267844,156.0,-0.672682231,157.0,0.2626159459999999
63,Mobile_gene__3227_exp,0.50102203225,0.11896419166601944,4.0,158.0,0.4508307849999999,159.0,0.3796500759999999,160.0,0.514380719,161.0,0.659226549
64,Mobile_gene__3227_reg,0.13868159849999995,0.19681932312672132,4.0,162.0,-0.121464492,163.0,0.349359215,164.0,0.2016841409999998,165.0,0.12514753
65,Mobile_gene__mfsR_exp,-0.7096973670000001,0.5102155807282811,2.0,166.0,-0.3489204700000001,167.0,-1.070474264,,,,
66,Mobile_gene2__Condition1,-0.8778212987499998,0.9620440965910254,2.0,168.0,-1.5580892032499998,169.0,-0.1975533942499998,,,,
67,Mobile_gene2__Condition2,1.0408340855860843e-16,0.36169971961396724,4.0,170.0,-0.4602424382499999,171.0,0.4058984617500001,172.0,-0.0577596442499999,173.0,0.1121036207500001
68,Muconate__CJ522_fructose,0.08708588666666657,0.5733707533941221,3.0,174.0,0.1843730639999998,175.0,0.605589038,176.0,-0.5287044420000001,,
69,Muconate__CJ522_fructose_glucose,0.39989695733333314,0.1753548088941351,3.0,177.0,0.3628968499999998,178.0,0.2459947109999998,179.0,0.5907993109999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.039688816000000134,0.09410602182405367,3.0,180.0,-0.0273096290000001,181.0,0.0476149599999999,182.0,-0.1393717790000002,,
71,Muconate__CJ522_glucose_gluconate,0.13329057233333325,0.49186294538709135,3.0,183.0,-0.4232156370000001,184.0,0.5098024489999999,185.0,0.3132849049999999,,
72,Muconate__CJ522_gluconate,0.8741678979999999,0.16021883207902207,3.0,186.0,0.7099712649999999,187.0,1.030088118,188.0,0.8824443109999998,,
73,Muconate__CJ522_glucose,0.4243967909999999,0.43478387026764914,3.0,189.0,0.1183290839999999,190.0,0.9220738409999998,191.0,0.2327874479999998,,
74,Muconate__GB032_fructose,0.16067709433333324,0.517976501712959,3.0,192.0,-0.436420847,193.0,0.4291396449999998,194.0,0.4893124849999999,,
75,Muconate__GB032_fructose_glucose,-0.04290769866666683,0.38251624293172654,3.0,195.0,0.1431957259999998,196.0,-0.4828640270000001,197.0,0.2109452049999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2649963943333333,0.2378615485240727,3.0,198.0,0.1828689489999999,199.0,0.5330390329999999,200.0,0.0790812009999999,,
77,Muconate__GB032_glucose_gluconate,0.029116877999999846,0.35731382297345377,3.0,201.0,0.1167255429999998,202.0,0.3344782789999998,203.0,-0.3638531880000001,,
78,Muconate__GB032_gluconate,0.16761711366666657,0.2886751223777405,3.0,204.0,-0.1656794370000001,205.0,0.3299778179999999,206.0,0.3385529599999999,,
79,Muconate__GB032_glucose,0.4001241163333333,0.4403063011170768,3.0,207.0,-0.1062905710000001,208.0,0.6924180579999999,209.0,0.6142448619999998,,
80,Muconate__GB045_fructose,-0.010069303666666736,0.36640218661592605,3.0,210.0,0.3514928619999999,211.0,-0.3811269290000001,212.0,-0.000573844,,
81,Muconate__GB045_fructose_glucose,0.3259621964999999,1.5890810693621428e-05,2.0,213.0,0.3259509599999999,214.0,0.3259734329999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6712375146666666,0.3017313583162867,3.0,215.0,0.355693649,216.0,0.9569385849999998,217.0,0.7010803099999998,,
83,Muconate__GB045_glucose_gluconate,0.0361888703333332,0.19375469701428572,3.0,218.0,0.1180901009999999,219.0,0.1755436179999998,220.0,-0.1850671080000001,,
84,Muconate__GB045_gluconate,0.7741035219999999,0.28608535911414223,3.0,221.0,0.6298574299999999,222.0,0.5888559569999998,223.0,1.103597179,,
85,Muconate__GB045_glucose,-0.11830727866666674,0.06830057152597484,3.0,224.0,-0.1831810230000001,225.0,-0.0470307870000001,226.0,-0.124710026,,
86,Muconate__GB062_fructose,0.2939290046666665,0.4599783032703553,3.0,227.0,-0.2302857520000001,228.0,0.4820147229999998,229.0,0.6300580429999998,,
87,Muconate__GB062_fructose_glucose,0.12389821133333323,0.514083220443099,3.0,230.0,0.2912932349999999,231.0,0.5334204649999998,232.0,-0.4530190660000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.23304189066666656,0.36370811949356996,3.0,233.0,0.624735015,234.0,-0.0940143070000001,235.0,0.1684049639999998,,
89,Muconate__GB062_glucose_gluconate,0.25169108833333315,0.07520736994539905,3.0,236.0,0.3336402869999999,237.0,0.2356041389999998,238.0,0.1858288389999998,,
90,Muconate__GB062_gluconate,0.35537186733333326,0.2310771458840547,3.0,239.0,0.1623114289999998,240.0,0.611408819,241.0,0.2923953539999999,,
91,Muconate__GB062_glucose,-0.035503419333333425,0.1750939574731978,3.0,242.0,0.030693823,243.0,-0.2340448940000001,244.0,0.0968408129999998,,
92,Muconate__KT2440_fructose,0.12083337099999981,0.07288253508519323,3.0,245.0,0.1550824559999999,246.0,0.1702829529999998,247.0,0.0371347039999998,,
93,Muconate__KT2440_fructose_glucose,-0.14328257400000008,0.2469063319218138,3.0,248.0,-0.0308695460000001,249.0,-0.4263926360000001,250.0,0.0274144599999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.09583762799999986,0.15502139407458201,3.0,251.0,0.0413308879999998,252.0,-0.024568726,253.0,0.2707507219999998,,
95,Muconate__KT2440_glucose_gluconate,0.735022377,0.16172502862611782,3.0,254.0,0.5517013829999999,255.0,0.8575056699999999,256.0,0.7958600779999998,,
96,Muconate__KT2440_gluconate,1.269681565333333,0.23123287297452275,3.0,257.0,1.4411031119999995,258.0,1.3612548339999997,259.0,1.00668675,,
97,Muconate__KT2440_glucose,-1.0292692624129056e-16,0.10669005485070367,3.0,260.0,0.0902018659999999,261.0,-0.117767881,262.0,0.0275660149999998,,
98,Multistress__Control,0.0,0.08214923823218592,3.0,263.0,0.0351357459999999,264.0,0.058738135,265.0,-0.0938738809999999,,
99,Multistress__NaCl_7min,-0.5050445253333334,0.05721816178299895,3.0,266.0,-0.562274696,268.0,-0.4478383800000001,270.0,-0.5050205000000001,,
100,Multistress__NaCl_60min,1.595512246,0.10554627885506733,3.0,267.0,1.5889001639999998,269.0,1.704209118,271.0,1.4934274559999998,,
101,Multistress__Imipenem_7min,-0.3213421823333334,0.05842520771474347,3.0,272.0,-0.2553855920000001,274.0,-0.366600585,276.0,-0.3420403700000001,,
102,Multistress__Imipenem_60min,-0.7877481563333335,0.6732573519495849,3.0,273.0,-0.011314837,275.0,-1.209712963,277.0,-1.1422166690000002,,
103,Multistress__H2O2_7min,-0.46096690366666665,0.4884772845603993,3.0,278.0,0.081152466,280.0,-0.5971562830000001,282.0,-0.866896894,,
104,Multistress__H2O2_60min,0.27106769466666675,0.37812531847281194,3.0,279.0,-0.144011482,281.0,0.5959133540000001,283.0,0.3613012120000001,,
105,Myristic_acid__Control,1.3877787807814457e-16,0.20674422993226071,3.0,284.0,-0.2386299356666665,285.0,0.1133995673333334,286.0,0.1252303683333335,,
106,Myristic_acid__Myristic_acid,0.47520225433333346,0.2673206252827027,3.0,287.0,0.2670769403333335,288.0,0.7766812403333334,289.0,0.3818485823333335,,
107,Phase__WT_Tr,-0.24137474299999961,0.19474300155079427,4.0,290.0,-0.0210371649999996,291.0,-0.4949768169999997,294.0,-0.2381325359999997,295.0,-0.2113524539999995
108,Phase__WT_Ex,2.0122792321330962e-16,0.02703375431914691,2.0,292.0,0.0191157510000001,293.0,-0.0191157509999997,,,,
109,Phase__WT_St,2.4760437230000005,1.2606821384234792,2.0,296.0,3.3674806120000005,297.0,1.5846068340000006,,,,
110,RelA__Control,2.7755575615628914e-17,0.28598184613028316,3.0,298.0,0.3301645660000001,299.0,-0.1704800450000001,300.0,-0.1596845209999999,,
111,RelA__Del_relA,0.492907854,0.20945925766558704,3.0,301.0,0.543743042,302.0,0.2627098449999998,303.0,0.672270675,,
112,RelA__Del_relA_lignin,1.055031691333333,0.24332895115490008,3.0,304.0,1.2981310059999998,305.0,1.0554903159999998,306.0,0.8114737519999999,,
113,Zn__Zn_ion,-1.035365937,0.027451037847103434,3.0,307.0,-1.0430661123333334,308.0,-1.058144592333333,309.0,-1.0048871063333331,,
114,Zn__Control,3.3306690738754696e-16,0.03732819795489037,3.0,310.0,-0.0303398883333327,311.0,-0.0113444433333329,312.0,0.0416843316666666,,
115,ZnO__Control,0.0,0.5224351531180415,2.0,313.0,-0.3694174394999994,314.0,0.3694174394999994,,,,
116,ZnO__Nano,-0.07216864416666684,0.21044946183809277,3.0,315.0,-0.0809233005000003,316.0,-0.2781041614999999,317.0,0.1425215294999997,,
117,ZnO__Zn_ion,-0.07735445149999974,0.3606460397471031,3.0,318.0,-0.0984555005,319.0,-0.4269866934999999,320.0,0.2933788395000007,,
