,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.258270686,0.15613001308620506,2.0,80.0,0.368671277,81.0,0.147870095,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4484641815,0.5331652255793307,2.0,83.0,-0.825468928,84.0,-0.071459435,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6374135293168574,2.0,85.0,0.450719429,86.0,-0.450719429,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4043467148203888,2.0,87.0,0.285916304,88.0,-0.285916304,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1518887235,0.04784663844296287,2.0,89.0,0.185721406,90.0,0.118056041,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.45226068199999997,0.17139769458881093,3.0,91.0,0.47432925800000003,92.0,0.270897585,93.0,0.611555203,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7393838186666667,0.06919033880856627,3.0,94.0,-0.786500783,95.0,-0.771702852,96.0,-0.659947821,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.6863193071768757,6.0,97.0,0.62377048,98.0,0.6480039430000001,99.0,0.586531101,100.0,-0.734935403,101.0,-0.43709926600000004,102.0,-0.686270856,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2585304636638349,2.0,103.0,-0.18280864400000002,104.0,0.18280864400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1217167300000002,0.5602289011219236,2.0,105.0,0.7255750750000001,106.0,1.517858385,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.851352675,0.20618407131572525,2.0,107.0,0.70555852,108.0,0.99714683,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3784166175,0.17562740423958284,2.0,109.0,1.254229289,110.0,1.502603946,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13526827133333333,0.26060105395232297,3.0,111.0,0.307183551,112.0,0.263195558,113.0,-0.164574295,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10360321618110252,3.0,114.0,-0.102399289,115.0,-0.002367281,116.0,0.104766571,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05310062779626238,2.0,117.0,-0.037547814000000006,118.0,0.037547814000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.022744348500000004,0.09280833425169324,2.0,119.0,0.042881054,120.0,-0.08836975100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.18256933596842728,2.0,121.0,0.129096015,126.0,-0.129096016,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3029611015,0.2436506014139717,2.0,122.0,0.475248094,127.0,0.130674109,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11247770050000001,0.4062393787926116,6.0,123.0,-0.232694855,124.0,-0.701881422,125.0,-0.34378346200000004,128.0,0.327254143,129.0,-0.074998455,130.0,0.351237848,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999997758499717e-10,0.3682354028276036,5.0,131.0,-0.419780085,132.0,-0.337124435,135.0,0.283955398,136.0,0.06319741200000001,137.0,0.40975170800000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9034617085000001,0.030255634748828492,2.0,133.0,-0.8820677440000001,134.0,-0.924855673,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40698031966666665,0.2698840706401549,3.0,138.0,-0.28173964,139.0,-0.222470146,140.0,-0.716731173,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.14929441200000002,0.06170544415764696,2.0,141.0,-0.19292675,142.0,-0.10566207400000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.3317297973979614,3.0,143.0,0.105898579,144.0,-0.371749818,145.0,0.265851238,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.183282647,0.5528763991542917,2.0,146.0,0.574225298,147.0,-0.207660004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.28034891046195876,3.0,148.0,0.063795611,149.0,0.242953248,150.0,-0.30674885900000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000001705029e-10,0.0035544850747753183,2.0,151.0,0.002513401,152.0,-0.0025134,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.653781256,0.1807472424993409,3.0,153.0,0.45450144200000003,154.0,0.807135523,155.0,0.699706803,,,,,,,,,,
62,ersA_knockout__delersA,-0.011621476500000005,0.2935913316396711,2.0,156.0,0.19597894500000002,157.0,-0.21922189800000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999999536625e-10,0.00398966262954808,2.0,158.0,-0.002821117,159.0,0.002821118,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.06153823677981176,3.0,160.0,0.069556924,161.0,-0.0473614,162.0,-0.022195524,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07365856433333333,0.3766210921312334,3.0,163.0,-0.356242675,164.0,0.23175726800000002,165.0,0.34546109999999997,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000101451629e-10,0.30496338491714325,4.0,166.0,0.275277247,167.0,0.062572798,169.0,-0.43561187500000004,170.0,0.09776182800000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9935198205,0.5507254757853375,2.0,168.0,1.382941539,171.0,0.604098102,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43572802325977983,2.0,172.0,-0.30810624000000003,173.0,0.30810624000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8144512755000001,0.08579291291507997,2.0,174.0,-0.875116026,175.0,-0.7537865250000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.09195649,0.09342457851860408,2.0,176.0,0.025895337,177.0,0.158017643,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10550334200000001,0.38485753388384747,2.0,178.0,-0.37763871400000004,179.0,0.16663203000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.35434772400000003,0.07541214766816393,2.0,180.0,-0.40767216500000003,181.0,-0.30102328300000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.342899891,0.10917217039053428,2.0,182.0,-0.420096273,183.0,-0.265703509,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3696062246666667,0.31826737086439355,3.0,184.0,-0.709120622,185.0,-0.07802292100000001,186.0,-0.321675131,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.8849765865330685,3.0,187.0,1.010691602,188.0,-0.374730247,189.0,-0.6359613550000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000117723643e-10,0.03478222998890684,5.0,190.0,-0.039708754000000006,191.0,0.009714373,192.0,0.030673813,193.0,0.033029028,194.0,-0.033708462,,,,,,
77,Mucin_glycans__MUC5B,-0.10352172150000002,0.2913104385088011,2.0,195.0,-0.30950930800000004,196.0,0.102465865,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.145733923,0.3025261823129999,2.0,197.0,0.359652238,198.0,-0.06818439200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.25819574532807404,3.0,199.0,-0.050359204000000005,200.0,0.279665369,201.0,-0.229306166,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6820222260000001,0.23772166873853467,2.0,202.0,-0.5139276220000001,203.0,-0.85011683,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.043010281000000004,0.0940867778532385,3.0,204.0,-0.143074887,205.0,-0.029619863000000003,206.0,0.043663907,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11832544988410554,2.0,207.0,-0.08366872800000001,208.0,0.08366872800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1282126496480059,2.0,209.0,-0.090660034,210.0,0.090660034,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10921349600000001,0.5879992254467046,3.0,211.0,0.544838459,212.0,-0.594053032,213.0,-0.278425915,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.11677245462500001,0.25309485467536474,8.0,214.0,-0.11719543,215.0,-0.5827982340000001,216.0,-0.100095896,217.0,-0.242263995,227.0,0.31007987600000003,228.0,-0.19744904400000002,259.0,-0.013190185,260.0,0.008733271
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4944124645,0.14470540266676574,2.0,218.0,-0.39209029300000003,219.0,-0.596734636,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6666459555,0.021409778413659465,2.0,220.0,-0.6515069560000001,221.0,-0.681784955,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.515670515,0.013923574574520483,2.0,222.0,-0.505825061,223.0,-0.5255159690000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.35553524985714285,0.3145052768833001,7.0,224.0,-0.773675898,225.0,-0.740099395,226.0,-0.387619916,239.0,-0.39242052800000005,240.0,-0.104131257,244.0,0.034563915,245.0,-0.12536367,,
90,Paeru_PRECISE__LB_wt,-0.54062712725,0.5837678325077081,4.0,229.0,-1.104176545,230.0,-0.981418439,275.0,0.016858559000000002,276.0,-0.093772084,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-3.469446951953614e-18,0.2766012231830972,4.0,231.0,-0.189869704,232.0,-0.24872377,279.0,0.352391767,296.0,0.086201707,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.10618630650000001,0.10095237437861256,2.0,233.0,-0.177570415,234.0,-0.034802198,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.26138805600000004,0.17934912289653587,2.0,235.0,0.38820703700000003,236.0,0.134569075,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.44390149900000003,0.22257737606449832,6.0,237.0,-0.7437952090000001,238.0,-0.637182609,241.0,-0.22947072400000001,242.0,-0.5285028580000001,271.0,-0.23711178700000002,272.0,-0.287345807,,,,
95,Paeru_PRECISE__R10LB_wt,-0.0876866442857143,0.15691957510883844,7.0,243.0,-0.178799653,261.0,-0.026069273,262.0,-0.10951722700000001,263.0,0.201379692,264.0,-0.049591461,273.0,-0.303432686,274.0,-0.14777590200000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.119912051,0.13760815514383365,4.0,246.0,0.0029532480000000003,247.0,-0.04994573200000001,252.0,-0.311786828,253.0,-0.120868892,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2806116865,0.25590265198106427,4.0,248.0,-0.10359871,249.0,-0.030495415,254.0,-0.5694991540000001,255.0,-0.41885346700000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2306899436666667,0.38417566832866906,3.0,250.0,-0.45523868,251.0,0.212906538,258.0,-0.44973768900000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2445333375,0.028729046362575724,2.0,256.0,-0.26484784100000003,257.0,-0.224218834,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2998384735,0.1319988205822508,6.0,265.0,-0.218720816,266.0,-0.460040333,267.0,-0.194556738,268.0,-0.47808535,269.0,-0.23894719,270.0,-0.208680414,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9977013115000001,0.05506263203227323,2.0,277.0,-0.9587661510000001,278.0,-1.036636472,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8523586570000001,1.9607605044792027,2.0,280.0,3.238825706,295.0,0.465891608,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.003039937999999992,0.23107643194400826,2.0,281.0,0.16643565,292.0,-0.160355774,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.242573635,0.2980038002837483,2.0,282.0,0.031853127,291.0,0.45329414300000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3725870775,0.18168068093538461,2.0,283.0,0.24411943600000002,284.0,0.501054719,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0372440515,0.8290510246787502,2.0,285.0,1.6234716530000002,286.0,0.45101645,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.728939573,0.021289778857358187,2.0,287.0,0.713885426,288.0,0.74399372,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.97743263,0.45475876565687445,2.0,289.0,1.298995637,290.0,0.6558696230000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.130983082,0.06274476526098413,2.0,293.0,-0.086615833,294.0,-0.175350331,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8772761166666667,0.21865114402059874,3.0,297.0,0.626732006,298.0,1.029549269,299.0,0.975547075,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.2178460963081691,3.0,300.0,0.135638636,301.0,-0.251281963,302.0,0.115643326,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.029969439752939312,3.0,303.0,-0.028102542,304.0,-0.003437373,305.0,0.031539915,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.766035383,0.07259985672016439,2.0,306.0,-0.817371234,307.0,-0.714699532,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5969151135,0.31548938637762297,2.0,308.0,-0.373830429,309.0,-0.819999798,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17899280674775347,3.0,310.0,0.206537679,311.0,-0.109981911,312.0,-0.096555767,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1934514328521368,2.0,313.0,0.13679082,314.0,-0.13679082,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.052267617,0.11602806985152538,2.0,315.0,0.029776618,316.0,-0.134311852,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4438394105,0.011957910353810143,2.0,317.0,-0.45229493,318.0,-0.435383891,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0068919325,0.48377993197289393,2.0,319.0,-0.6648078620000001,320.0,-1.348976003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.13832079800000002,0.4405989622631088,2.0,321.0,0.449871312,322.0,-0.173229716,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14720041126651298,2.0,323.0,-0.104086409,324.0,0.104086409,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.45174086850000006,0.03286765325740614,2.0,325.0,-0.42849992800000003,326.0,-0.47498180900000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.43779858550000006,0.24884458922135363,2.0,327.0,0.261838889,328.0,0.613758282,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11864098497150154,2.0,329.0,-0.083891845,330.0,0.083891845,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.44619811099999995,1.0670803633559536,2.0,331.0,0.30834165,332.0,-1.200737872,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.903127820947816e-18,0.2575021357945162,4.0,333.0,0.352506174,340.0,-0.261153161,344.0,-0.079498002,345.0,-0.011855011,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.006217321499999999,0.05080044691372194,2.0,334.0,0.029704019,335.0,-0.042138662,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1791114815,0.14266618166314257,2.0,336.0,-0.078231257,337.0,-0.279991706,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20942834880000002,0.21965929504661585,5.0,338.0,-0.34124962000000003,339.0,-0.52097769,341.0,-0.097802685,342.0,0.030852928,343.0,-0.117964677,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.149155205,0.004731112879990073,2.0,346.0,-0.14580980300000002,347.0,-0.152500607,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0757848475,0.06992002596416425,2.0,348.0,-0.026343923,349.0,-0.125225772,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.6653345369377347e-17,0.42528072584164217,5.0,350.0,-0.755086699,351.0,0.110086663,352.0,0.23181912000000002,353.0,0.23884295900000002,354.0,0.17433795700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6533337003999999,0.37683183043183455,5.0,355.0,0.320905846,356.0,0.668710686,357.0,0.36776270600000005,358.0,0.643086583,359.0,1.266202681,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.128201695,0.14040299660739383,2.0,360.0,0.028921784000000002,361.0,0.227481606,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006251809652542055,2.0,362.0,0.004420697,363.0,-0.004420697,,,,,,,,,,,,
