,PA1859
SRX540110,0.7255750750000001
SRX540111,1.517858385
SRX540112,0.70555852
SRX540113,0.99714683
SRX540114,1.254229289
SRX540115,1.502603946
SRX1737662,0.307183551
SRX1737664,0.263195558
SRX1737665,-0.164574295
SRX1737667,-0.102399289
SRX1737668,-0.002367281
SRX1737670,0.104766571
SRX1516139,-0.037547814000000006
SRX1516140,0.037547814000000006
SRX1516141,0.042881054
SRX1516142,-0.08836975100000001
SRX591667,0.129096015
SRX591668,0.475248094
SRX591669,-0.232694855
SRX591670,-0.701881422
SRX591671,-0.34378346200000004
SRX591675,-0.129096016
SRX591676,0.130674109
SRX591677,0.327254143
SRX591678,-0.074998455
SRX591679,0.351237848
SRX2520351,-0.419780085
SRX2520352,-0.337124435
SRX2520353,-0.8820677440000001
SRX2520354,-0.924855673
SRX2520355,0.283955398
SRX2520356,0.06319741200000001
SRX2520357,0.40975170800000005
SRX2520358,-0.28173964
SRX2520359,-0.222470146
SRX2520360,-0.716731173
SRX2652927,-0.19292675
SRX2652931,-0.10566207400000001
SRX2652933,0.105898579
SRX2652935,-0.371749818
SRX2652937,0.265851238
SRX2940624,0.574225298
SRX2940626,-0.207660004
SRX2940627,0.063795611
SRX2940628,0.242953248
SRX2940629,-0.30674885900000004
SRX3763712,0.002513401
SRX3763714,-0.0025134
SRX3763715,0.45450144200000003
SRX3763716,0.807135523
SRX3763717,0.699706803
ERX2259197,0.19597894500000002
ERX2259198,-0.21922189800000003
ERX2259199,-0.002821117
ERX2259200,0.002821118
SRX6976948,0.069556924
SRX6976949,-0.0473614
SRX6976950,-0.022195524
SRX6976951,-0.356242675
SRX6976952,0.23175726800000002
SRX6976953,0.34546109999999997
SRX4342817,0.275277247
SRX4342818,0.062572798
SRX4342819,1.382941539
SRX4342820,-0.43561187500000004
SRX4342821,0.09776182800000001
SRX4342822,0.604098102
ERX2300159,-0.30810624000000003
ERX2300160,0.30810624000000003
ERX2300161,-0.875116026
ERX2300162,-0.7537865250000001
ERX2300163,0.025895337
ERX2300164,0.158017643
ERX2300165,-0.37763871400000004
ERX2300166,0.16663203000000001
ERX2300167,-0.40767216500000003
ERX2300168,-0.30102328300000003
ERX2300169,-0.420096273
ERX2300170,-0.265703509
ERX2068556,-0.709120622
ERX2068557,-0.07802292100000001
ERX2068558,-0.321675131
ERX2068559,1.010691602
ERX2068560,-0.374730247
ERX2068561,-0.6359613550000001
SRX6747256,-0.039708754000000006
SRX6747257,0.009714373
SRX6747258,0.030673813
SRX6747259,0.033029028
SRX6747260,-0.033708462
SRX6747265,-0.30950930800000004
SRX6747266,0.102465865
SRX6747268,0.359652238
SRX6747269,-0.06818439200000001
SRX6747953,-0.050359204000000005
SRX6747954,0.279665369
SRX6747955,-0.229306166
SRX6747957,-0.5139276220000001
SRX6747958,-0.85011683
SRX7747527,-0.143074887
SRX7747528,-0.029619863000000003
SRX7747537,0.043663907
SRX7747538,-0.08366872800000001
SRX7747540,0.08366872800000001
ERX2813653,-0.090660034
ERX2813654,0.090660034
ERX2813656,0.544838459
ERX2813657,-0.594053032
ERX2813658,-0.278425915
Paeru_0017,-0.11719543
Paeru_0018,-0.5827982340000001
Paeru_0019,-0.100095896
Paeru_0020,-0.242263995
Paeru_0033,-0.39209029300000003
Paeru_0034,-0.596734636
Paeru_0035,-0.6515069560000001
Paeru_0036,-0.681784955
Paeru_0037,-0.505825061
Paeru_0038,-0.5255159690000001
Paeru_0039,-0.773675898
Paeru_0040,-0.740099395
Paeru_0041,-0.387619916
Paeru_0042,0.31007987600000003
Paeru_0043,-0.19744904400000002
Paeru_0044,-1.104176545
Paeru_0045,-0.981418439
Paeru_0046,-0.189869704
Paeru_0047,-0.24872377
Paeru_0048,-0.177570415
Paeru_0049,-0.034802198
Paeru_0050,0.38820703700000003
Paeru_0051,0.134569075
Paeru_0052,-0.7437952090000001
Paeru_0053,-0.637182609
Paeru_0056,-0.39242052800000005
Paeru_0057,-0.104131257
Paeru_0058,-0.22947072400000001
Paeru_0059,-0.5285028580000001
Paeru_0060,-0.178799653
Paeru_0061,0.034563915
Paeru_0062,-0.12536367
Paeru_0063,0.0029532480000000003
Paeru_0064,-0.04994573200000001
Paeru_0065,-0.10359871
Paeru_0066,-0.030495415
Paeru_0068,-0.45523868
Paeru_0069,0.212906538
Paeru_0070,-0.311786828
Paeru_0071,-0.120868892
Paeru_0072,-0.5694991540000001
Paeru_0073,-0.41885346700000003
Paeru_0074,-0.26484784100000003
Paeru_0075,-0.224218834
Paeru_0077,-0.44973768900000005
Paeru_0106,-0.013190185
Paeru_0107,0.008733271
Paeru_0111,-0.026069273
Paeru_0112,-0.10951722700000001
Paeru_0131,0.201379692
Paeru_0132,-0.049591461
Paeru_0133,-0.218720816
Paeru_0134,-0.460040333
Paeru_0135,-0.194556738
Paeru_0136,-0.47808535
Paeru_0137,-0.23894719
Paeru_0138,-0.208680414
Paeru_0161,-0.23711178700000002
Paeru_0162,-0.287345807
Paeru_0166,-0.303432686
Paeru_0167,-0.14777590200000001
Paeru_0220,0.016858559000000002
Paeru_0221,-0.093772084
Paeru_0258,-0.9587661510000001
Paeru_0259,-1.036636472
Paeru_0260,0.352391767
Paeru_0261,3.238825706
Paeru_0262,0.16643565
Paeru_0263,0.031853127
Paeru_0264,0.24411943600000002
Paeru_0265,0.501054719
Paeru_0266,1.6234716530000002
Paeru_0267,0.45101645
Paeru_0268,0.713885426
Paeru_0269,0.74399372
Paeru_0270,1.298995637
Paeru_0271,0.6558696230000001
Paeru_0282,0.45329414300000004
Paeru_0283,-0.160355774
Paeru_0284,-0.086615833
Paeru_0285,-0.175350331
Paeru_0286,0.465891608
Paeru_0287,0.086201707
SRX6923929,0.626732006
SRX6923930,1.029549269
SRX6923932,0.975547075
SRX6923933,0.135638636
SRX6923934,-0.251281963
SRX6923935,0.115643326
SRX7940213,-0.028102542
SRX7940214,-0.003437373
SRX7940215,0.031539915
SRX7940216,-0.817371234
SRX7940217,-0.714699532
SRX3169722,-0.373830429
SRX3169723,-0.819999798
SRX3169725,0.206537679
SRX3169726,-0.109981911
SRX3169728,-0.096555767
SRX6853212,0.13679082
SRX6853213,-0.13679082
SRX6853214,0.029776618
SRX6853215,-0.134311852
ERX541575,-0.45229493
ERX541576,-0.435383891
ERX541577,-0.6648078620000001
ERX541578,-1.348976003
ERX541585,0.449871312
ERX541586,-0.173229716
ERX541587,-0.104086409
ERX541588,0.104086409
ERX541593,-0.42849992800000003
ERX541594,-0.47498180900000003
ERX541595,0.261838889
ERX541596,0.613758282
SRX3324112,-0.083891845
SRX3324113,0.083891845
SRX3324116,0.30834165
SRX3324117,-1.200737872
SRX7058493,0.352506174
SRX7058498,0.029704019
SRX7058499,-0.042138662
SRX7058500,-0.078231257
SRX7058501,-0.279991706
SRX7058502,-0.34124962000000003
SRX7058503,-0.52097769
SRX7058504,-0.261153161
SRX7058505,-0.097802685
SRX7058506,0.030852928
SRX7058508,-0.117964677
SRX7058510,-0.079498002
SRX7058511,-0.011855011
SRX7058512,-0.14580980300000002
SRX7058513,-0.152500607
SRX7058514,-0.026343923
SRX7058515,-0.125225772
SRX6874325,-0.755086699
SRX6874326,0.110086663
SRX6874327,0.23181912000000002
SRX6874328,0.23884295900000002
SRX6874329,0.17433795700000002
SRX6874330,0.320905846
SRX6874331,0.668710686
SRX6874332,0.36776270600000005
SRX6874333,0.643086583
SRX6874334,1.266202681
SRX2255950,0.028921784000000002
SRX2255951,0.227481606
SRX2255954,0.004420697
SRX2255955,-0.004420697
