,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,-0.2716666666666671,0.16995673959373703,3.0,76.0,-0.32840000000000025,77.0,-0.4060000000000006,78.0,-0.08060000000000045,,,,,,,,,,
28,M9__M9stat,-0.8319000000000001,0.23839276415193472,3.0,79.0,-0.6468000000000007,80.0,-0.7479999999999993,81.0,-1.1009000000000002,,,,,,,,,,
29,Supplement__M+G,0.18393333333333395,0.21360375308812682,3.0,82.0,0.3625000000000007,83.0,0.24200000000000088,84.0,-0.05269999999999975,,,,,,,,,,
30,Supplement__Glu,0.6012333333333336,0.1563558867882283,3.0,85.0,0.6028000000000002,86.0,0.7568000000000001,87.0,0.4441000000000006,,,,,,,,,,
31,Supplement__Fru,0.20929999999999951,0.5835532452141788,3.0,88.0,-0.22639999999999993,89.0,0.8722999999999992,90.0,-0.018000000000000682,,,,,,,,,,
32,Supplement__Mal,-0.029999999999999954,0.468225276976799,3.0,91.0,-0.5434000000000001,92.0,0.37349999999999994,93.0,0.0799000000000003,,,,,,,,,,
33,Supplement__G+S,0.4031500000000001,0.1139149024491536,2.0,94.0,0.32259999999999955,95.0,0.4837000000000007,,,,,,,,,,,,
34,Supplement__Pyr,0.4153000000000002,0.26428524362892475,3.0,96.0,0.11880000000000024,97.0,0.626100000000001,98.0,0.5009999999999994,,,,,,,,,,
35,Supplement__Gly,-0.8735333333333338,0.2044720111245872,3.0,99.0,-1.0105000000000004,100.0,-0.6385000000000005,101.0,-0.9716000000000005,,,,,,,,,,
36,Supplement__Glucon,0.14263333333333308,0.38377651482774905,3.0,102.0,0.11270000000000024,103.0,0.5404999999999998,104.0,-0.22530000000000072,,,,,,,,,,
37,Stressors__aero,0.3809333333333331,0.5361644741432736,3.0,105.0,0.9764999999999997,106.0,-0.06329999999999991,107.0,0.22959999999999958,,,,,,,,,,
38,Stressors__nit,-0.027666666666666728,0.25764769227247736,3.0,108.0,-0.06600000000000072,109.0,0.2469999999999999,110.0,-0.26399999999999935,,,,,,,,,,
39,Stressors__ferm,-0.0078000000000001775,0.27850186713916314,3.0,111.0,0.07569999999999943,112.0,-0.3185000000000002,113.0,0.21940000000000026,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.8907000000000007,,1.0,114.0,0.8907000000000007,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6599000000000004,,1.0,115.0,0.6599000000000004,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5960000000000001,,1.0,116.0,0.5960000000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.32370000000000054,,1.0,117.0,0.32370000000000054,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.21829999999999927,,1.0,118.0,0.21829999999999927,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.1684000000000001,,1.0,119.0,0.1684000000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.1122999999999994,,1.0,120.0,0.1122999999999994,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.17740000000000045,,1.0,121.0,-0.17740000000000045,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.4808000000000003,,1.0,122.0,-1.4808000000000003,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.4912999999999998,,1.0,123.0,-1.4912999999999998,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.0198999999999998,,1.0,124.0,-1.0198999999999998,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.3763000000000005,,1.0,125.0,-0.3763000000000005,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.19950000000000045,,1.0,126.0,0.19950000000000045,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.11599999999999966,,1.0,127.0,-0.11599999999999966,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.1889000000000003,,1.0,128.0,0.1889000000000003,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.4107000000000003,,1.0,129.0,0.4107000000000003,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.11779999999999902,,1.0,130.0,-0.11779999999999902,,,,,,,,,,,,,,
57,Stressors__HPh,-0.269433333333333,0.45600141812645006,3.0,131.0,0.24590000000000067,132.0,-0.6206999999999994,133.0,-0.43350000000000044,,,,,,,,,,
58,Stressors__LPh,0.06663333333333377,0.12872188366137846,3.0,134.0,-0.025000000000000355,135.0,0.21380000000000088,136.0,0.011100000000000776,,,,,,,,,,
59,Stressors__LPhT,1.377133333333333,0.2795799408636704,3.0,137.0,1.5647000000000002,138.0,1.0557999999999996,139.0,1.5108999999999995,,,,,,,,,,
60,Stressors__SMMPr,-0.12069999999999996,0.05368659050451984,3.0,140.0,-0.18219999999999992,141.0,-0.09670000000000023,142.0,-0.08319999999999972,,,,,,,,,,
61,Stressors__HiTm,0.355333333333333,0.3504821298345088,3.0,143.0,-0.048500000000000654,144.0,0.5801999999999996,145.0,0.5343,,,,,,,,,,
62,Stressors__LoTm,-0.7089666666666664,0.2081050055460784,3.0,146.0,-0.5016999999999996,147.0,-0.9178999999999995,148.0,-0.7073,,,,,,,,,,
63,Stressors__HiOs,0.6238666666666669,0.03262090331878255,3.0,149.0,0.6425000000000001,150.0,0.6429000000000009,151.0,0.5861999999999998,,,,,,,,,,
64,Stressors__BMM,0.2693999999999998,0.06375052940956648,3.0,152.0,0.3422999999999998,153.0,0.24179999999999957,154.0,0.22409999999999997,,,,,,,,,,
65,Stressors__Heat,1.5731333333333335,0.20220844031180657,3.0,155.0,1.7596000000000007,156.0,1.6015999999999995,157.0,1.3582,,,,,,,,,,
66,Stressors__Cold,-1.466333333333333,0.10981003293567174,3.0,158.0,-1.3403999999999998,159.0,-1.5164999999999997,160.0,-1.5420999999999996,,,,,,,,,,
67,Stressors__Etha,-0.7938666666666668,0.06959485134213114,3.0,161.0,-0.7141000000000002,162.0,-0.8253000000000004,163.0,-0.8422000000000001,,,,,,,,,,
68,Stress Time Course__SMM,0.1126666666666664,0.1075088058408858,3.0,164.0,0.23349999999999937,165.0,0.07690000000000019,166.0,0.027599999999999625,,,,,,,,,,
69,Stress Time Course__Salt,0.9802666666666671,0.06845833282613123,3.0,167.0,0.9661000000000008,168.0,0.9199999999999999,169.0,1.0547000000000004,,,,,,,,,,
70,Stress Time Course__Mt0,0.28805000000000014,0.2615587983609048,2.0,170.0,0.10309999999999953,171.0,0.47300000000000075,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.0896000000000002,0.3790170576636356,3.0,172.0,0.19270000000000032,173.0,-0.33029999999999937,174.0,0.40639999999999965,,,,,,,,,,
72,Stress Time Course__M0t90,-0.977166666666666,0.2536715658747219,3.0,175.0,-1.2448999999999995,176.0,-0.9461999999999993,177.0,-0.7403999999999993,,,,,,,,,,
73,Stress Time Course__M40t45,0.07049999999999972,0.722151867684354,3.0,178.0,0.027699999999999392,179.0,-0.6293000000000006,180.0,0.8131000000000004,,,,,,,,,,
74,Stress Time Course__M40t90,-1.0937000000000003,0.26133411564508724,3.0,181.0,-1.3845,182.0,-1.0181000000000004,183.0,-0.8785000000000007,,,,,,,,,,
75,Stress Time Course__dia0,-0.13713333333333347,0.2522296043951492,3.0,184.0,-0.34360000000000035,185.0,0.14400000000000013,186.0,-0.2118000000000002,,,,,,,,,,
76,Stress Time Course__dia5,0.2611000000000008,0.4315013789085731,3.0,187.0,-0.17569999999999908,188.0,0.6871000000000009,189.0,0.2719000000000005,,,,,,,,,,
77,Stress Time Course__dia15,0.9440666666666667,0.5752729989607833,3.0,190.0,0.8981999999999992,191.0,1.5409000000000006,192.0,0.39310000000000045,,,,,,,,,,
78,Stressors__Diami,0.38106666666666733,0.19200834183267518,3.0,193.0,0.30070000000000086,194.0,0.600200000000001,195.0,0.24230000000000018,,,,,,,,,,
79,Stressors__Paraq,0.5740333333333337,0.7814816845795763,3.0,196.0,0.662700000000001,197.0,1.3073999999999995,198.0,-0.24799999999999933,,,,,,,,,,
80,Stressors__H2O2,1.5763333333333331,0.16470507986499205,3.0,199.0,1.4543999999999997,200.0,1.7637,201.0,1.5108999999999995,,,,,,,,,,
81,Stressors__Oxctl,0.2754666666666665,0.3903343737532388,3.0,202.0,0.14509999999999934,203.0,-0.032999999999999474,204.0,0.7142999999999997,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.39603333333333346,0.357804476402033,3.0,205.0,0.0813000000000006,215.0,0.3216000000000001,225.0,0.7851999999999997,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.20323333333333338,0.2061215256428438,3.0,206.0,-0.029600000000000293,216.0,0.36240000000000094,226.0,0.2768999999999995,,,,,,,,,,
84,Carbon Transition__GM+5,0.25503333333333345,0.3293820932190045,3.0,207.0,-0.03369999999999962,217.0,0.1850000000000005,227.0,0.6137999999999995,,,,,,,,,,
85,Carbon Transition__GM+15,-0.06346666666666619,0.23766014250044834,3.0,208.0,0.13230000000000075,219.0,-0.32789999999999964,229.0,0.0052000000000003155,,,,,,,,,,
86,Carbon Transition__GM+25,-0.03043333333333346,0.291900279776045,3.0,209.0,0.30189999999999984,220.0,-0.14789999999999992,230.0,-0.2453000000000003,,,,,,,,,,
87,Carbon Transition__GM+45,-0.11103333333333332,0.4955209918190487,3.0,210.0,0.3481000000000005,221.0,-0.6363000000000003,231.0,-0.04490000000000016,,,,,,,,,,
88,Carbon Transition__GM+60,-0.1875,0.43745192878760986,3.0,211.0,0.2492000000000001,222.0,-0.6257000000000001,232.0,-0.18599999999999994,,,,,,,,,,
89,Carbon Transition__GM+90,0.34306666666666646,0.15906666317407064,3.0,212.0,0.4841999999999995,223.0,0.37429999999999986,233.0,0.17070000000000007,,,,,,,,,,
90,Carbon Transition__GM+120,0.03370000000000051,0.3787263920035152,2.0,213.0,-0.23409999999999975,234.0,0.30150000000000077,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.17869999999999978,0.34261050771977203,3.0,214.0,0.08590000000000053,224.0,-0.5656999999999996,235.0,-0.05630000000000024,,,,,,,,,,
92,Carbon Transition__GM+10,-0.32674999999999965,0.32901678528610123,2.0,218.0,-0.09409999999999918,228.0,-0.5594000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.19519999999999982,0.611392108225155,3.0,236.0,0.0038000000000000256,244.0,-0.8812999999999995,254.0,0.29190000000000005,,,,,,,,,,
94,Carbon Transition__MG+5,-0.17499999999999952,0.2785536932083287,3.0,237.0,0.12659999999999982,246.0,-0.4225999999999992,256.0,-0.2289999999999992,,,,,,,,,,
95,Carbon Transition__MG+10,-0.03593333333333367,0.6547214853151941,3.0,238.0,0.5662000000000003,247.0,0.05889999999999951,257.0,-0.7329000000000008,,,,,,,,,,
96,Carbon Transition__MG+15,0.22243333333333362,0.36054783778762756,3.0,239.0,-0.15799999999999947,248.0,0.5591000000000008,258.0,0.26619999999999955,,,,,,,,,,
97,Carbon Transition__MG+25,0.13973333333333335,0.3158519326097798,3.0,240.0,0.29499999999999993,249.0,-0.22369999999999912,259.0,0.3478999999999992,,,,,,,,,,
98,Carbon Transition__MG+45,0.1837666666666665,0.49984856039938086,3.0,241.0,0.3626000000000005,250.0,-0.38090000000000046,260.0,0.5695999999999994,,,,,,,,,,
99,Carbon Transition__MG+120,0.07576666666666713,0.4679378306285285,3.0,242.0,-0.3500999999999994,253.0,0.5767000000000007,263.0,0.000700000000000145,,,,,,,,,,
100,Carbon Transition__MG+150,-0.18994999999999962,0.026092240225783086,2.0,243.0,-0.17149999999999999,264.0,-0.20839999999999925,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2491500000000002,0.047729707730091255,2.0,245.0,-0.2154000000000007,255.0,-0.2828999999999997,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.041999999999999815,0.09418662325404718,2.0,251.0,-0.02459999999999951,261.0,0.10859999999999914,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.0486999999999993,0.44576011485999945,2.0,252.0,-0.3638999999999992,262.0,0.2665000000000006,,,,,,,,,,,,
