,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42c__42c_ale8,4.380022468,,1.0,135.0,4.380022468,,,,,,,,,,
80,42c__42c_ale9,-0.6844693479999995,,1.0,136.0,-0.6844693479999995,,,,,,,,,,
81,42c__42c_ale10,4.6758414550000005,,1.0,137.0,4.6758414550000005,,,,,,,,,,
82,ssw__wt_ac,0.4497260169999997,,1.0,138.0,0.4497260169999997,,,,,,,,,,
83,ssw__wt_glc,-0.3276225239999997,,1.0,139.0,-0.3276225239999997,,,,,,,,,,
84,ssw__wt_glyc,3.445727472,,1.0,140.0,3.445727472,,,,,,,,,,
85,ssw__wt_xyl,2.607263908,,1.0,141.0,2.607263908,,,,,,,,,,
86,ssw__glc_ale1,1.5075360310000017,,1.0,142.0,1.5075360310000017,,,,,,,,,,
87,ssw__glc_ale2,3.877790818,,1.0,143.0,3.877790818,,,,,,,,,,
88,ssw__glc_ale3,4.3663334,,1.0,144.0,4.3663334,,,,,,,,,,
89,ssw__glyc_ale1,2.162940171,,1.0,145.0,2.162940171,,,,,,,,,,
90,ssw__glyc_ale2,4.1848752110000005,,1.0,146.0,4.1848752110000005,,,,,,,,,,
91,ssw__xyl_ale1,1.2603938620000008,,1.0,147.0,1.2603938620000008,,,,,,,,,,
92,ssw__xyl_ale2,0.7954668320000007,,1.0,148.0,0.7954668320000007,,,,,,,,,,
93,ssw__xyl_ale3,0.4822299929999998,,1.0,149.0,0.4822299929999998,,,,,,,,,,
94,ssw__glc_ac_ac2,4.826504935000001,,1.0,150.0,4.826504935000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1748427389999998,,1.0,151.0,0.1748427389999998,,,,,,,,,,
96,ssw__glc_glyc_glc,3.3047698420000007,,1.0,152.0,3.3047698420000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5611136979999998,,1.0,153.0,1.5611136979999998,,,,,,,,,,
98,ssw__glc_xyl_glc,3.016468474,,1.0,154.0,3.016468474,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6185720560000005,,1.0,155.0,-0.6185720560000005,,,,,,,,,,
100,ica__wt_glc,-0.8577759303333332,0.48402291226947197,6.0,156.0,-1.2593622699999996,157.0,-1.121209167,158.0,-0.908655841,159.0,-1.3233102280000004,180.0,-0.15861919700000016,181.0,-0.37549887899999934
101,ica__arg_sbt,1.3819070075000002,0.19944854617762997,2.0,160.0,1.5229384270000006,161.0,1.2408755879999998,,,,,,,,
102,ica__cytd_rib,2.0683327714999997,0.02028863798467151,2.0,162.0,2.0539865379999998,163.0,2.082679005,,,,,,,,
103,ica__gth,1.3873849415000001,0.06731853203291813,2.0,164.0,1.339783551,165.0,1.4349863320000005,,,,,,,,
104,ica__leu_glcr,-0.3408366679999997,0.03489408764910483,2.0,166.0,-0.3161628219999999,167.0,-0.36551051399999945,,,,,,,,
105,ica__met_glc,-0.49241581049999983,0.16477021943488107,2.0,168.0,-0.6089259499999997,169.0,-0.375905671,,,,,,,,
106,ica__no3_anaero,-1.2970191989999997,0.006854175534658821,2.0,170.0,-1.2921725649999996,171.0,-1.301865833,,,,,,,,
107,ica__phe_acgam,-0.9536017095,0.07243371137532269,2.0,172.0,-0.9023833410000002,173.0,-1.0048200779999998,,,,,,,,
108,ica__thm_gal,0.5324161214999994,0.08439301543659897,2.0,174.0,0.4727412479999993,175.0,0.5920909949999995,,,,,,,,
109,ica__tyr_glcn,-0.6890994704999995,0.12983008499218515,2.0,176.0,-0.7809032039999995,177.0,-0.5972957369999996,,,,,,,,
110,ica__ura_pyr,-0.2078527314999996,0.3378312368877973,2.0,178.0,-0.44673549,179.0,0.031030027000000793,,,,,,,,
111,ica__bw_delpurR_cytd,-1.211786044,0.907574244901343,2.0,182.0,-0.5700341409999998,183.0,-1.853537947,,,,,,,,
112,ica__ade_glc,-1.389697405,0.6328594731464492,2.0,184.0,-1.83719663,185.0,-0.94219818,,,,,,,,
113,ytf__wt_glc,1.977501616,0.729565485334953,2.0,186.0,1.461620914,187.0,2.493382318,,,,,,,,
114,ytf__delyafC,4.317087745,0.1413572485223138,2.0,188.0,4.417042414000001,189.0,4.2171330760000005,,,,,,,,
115,ytf__delyeiE,0.3681466730000005,0.3639157477293551,2.0,190.0,0.11081938000000058,191.0,0.6254739660000004,,,,,,,,
116,ytf__delyiaJ,4.063590887000001,0.7821697411413843,2.0,192.0,4.616668415,193.0,3.5105133590000017,,,,,,,,
117,ytf__delyieP,4.1962677070000005,0.2506608262228495,2.0,194.0,4.373511677,195.0,4.019023737,,,,,,,,
118,ytf__wt_ph5,0.11950635900000028,0.011716613700263882,2.0,196.0,0.11122146200000048,197.0,0.12779125600000008,,,,,,,,
119,ytf__wt_ph8,-0.7848508664999994,0.12009273529735409,2.0,198.0,-0.6999324789999992,199.0,-0.8697692539999995,,,,,,,,
120,ytf__delybaO,4.623350835,0.16482278646010093,2.0,200.0,4.5068035250000005,201.0,4.739898145,,,,,,,,
121,ytf__delybaQ,-0.3512147919999995,0.08104410044525036,2.0,202.0,-0.2939079589999993,203.0,-0.4085216249999997,,,,,,,,
122,ytf__delybiH,3.0693916915,0.8884811576064574,2.0,204.0,2.4411406400000004,205.0,3.697642743,,,,,,,,
123,ytf__delydcI_ph5,-0.1309081084999999,0.1314622712909265,2.0,206.0,-0.037950245000000216,207.0,-0.2238659719999996,,,,,,,,
124,ytf__delydcI_ph8,-0.9944197524999998,0.10702330753074067,2.0,208.0,-0.9187428459999998,209.0,-1.0700966589999998,,,,,,,,
125,ytf__delyddM,0.30902546300000067,0.16875032763760184,2.0,210.0,0.4283499640000006,211.0,0.18970096200000075,,,,,,,,
126,ytf__delyheO,4.443523260999998,0.1856721608293604,2.0,212.0,4.312233216999998,213.0,4.574813304999998,,,,,,,,
127,fps__bw_glc,-0.8106993524999999,0.07743733896614202,2.0,214.0,-0.7559428849999996,215.0,-0.8654558200000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.4615349135,0.08308963944796298,2.0,216.0,-0.5202881609999999,217.0,-0.4027816660000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.6131400574999999,0.09287448974792767,2.0,218.0,-0.6788122390000001,219.0,-0.5474678759999998,,,,,,,,
130,fps__fps_serB_ale1,-0.5990182769999999,0.0008820082292992684,2.0,220.0,-0.598394603,221.0,-0.5996419509999997,,,,,,,,
131,fps__fps_serB_ale4,-0.7443573459999997,0.25629616038456315,2.0,222.0,-0.9255860989999992,223.0,-0.5631285930000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.010066781499999511,0.13172833435948433,2.0,224.0,-0.10321277999999978,225.0,0.08307921700000076,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2572704459999997,0.006054317556984181,2.0,226.0,-0.261551495,227.0,-0.25298939699999945,,,,,,,,
134,pal__lyx_ale2_f6,1.2229152010000002,,1.0,228.0,1.2229152010000002,,,,,,,,,,
135,pal__lyx_ale2,0.6620177525000002,0.0055818874956574845,2.0,229.0,0.6580707620000004,230.0,0.665964743,,,,,,,,
136,pal__lyx_ale4,0.250086783,0.09051899473032184,2.0,231.0,0.18608018800000006,232.0,0.3140933779999999,,,,,,,,
137,pal__5drib_ale10_f18,1.2252914570000004,0.016136127249202204,2.0,233.0,1.2138814920000005,234.0,1.2367014220000003,,,,,,,,
138,pal__5drib_ale10,1.189683368,,1.0,235.0,1.189683368,,,,,,,,,,
139,pal__arab_ale14_f9,0.3478734610000003,0.07397327729233076,2.0,236.0,0.29556645500000034,237.0,0.4001804670000002,,,,,,,,
140,pal__arab_ale14,-0.42045126399999955,0.029305044939928727,2.0,238.0,-0.4411730599999997,239.0,-0.3997294679999994,,,,,,,,
141,pal__arab_ale16,-0.03993261849999907,0.10617050705414381,2.0,240.0,0.0351412670000002,241.0,-0.11500650399999834,,,,,,,,
142,pal__tartr_ale26_f10,2.917749443000001,0.2715475400727965,2.0,242.0,2.7257363360000006,243.0,3.109762550000001,,,,,,,,
143,pal__tartr_ale26,2.499971897999999,0.014169811783146089,2.0,244.0,2.4899523279999998,245.0,2.509991467999999,,,,,,,,
144,pal__tartr_ale28_f10,2.5600347325,0.05623348489640578,2.0,246.0,2.5997978109999997,247.0,2.520271654,,,,,,,,
145,pal__tartr_ale28,1.4934300975,0.28253070938559505,2.0,248.0,1.6932094780000002,249.0,1.2936507170000002,,,,,,,,
146,efeU__delmenFentC_citr,1.3861996945000001,0.5298638684687644,2.0,250.0,1.01152936,251.0,1.7608700290000003,,,,,,,,
147,efeU__delmenFentC,-0.6337593954999998,0.12764944970339281,2.0,252.0,-0.7240211870000001,253.0,-0.5434976039999997,,,,,,,,
148,efeU__menFentC_ale39,4.400174766999998,0.11359876632099286,2.0,254.0,4.319848308999998,255.0,4.4805012249999985,,,,,,,,
149,efeU__menFentC_ale29,4.856522780000001,0.04454476443733955,2.0,256.0,4.825024875,257.0,4.888020685000001,,,,,,,,
150,efeU__menFentC_ale30,-0.41518551550000016,0.4051842113849186,2.0,258.0,-0.7016940189999996,259.0,-0.1286770120000007,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0226615739999998,0.047963064281592284,2.0,260.0,-1.056576582,261.0,-0.9887465659999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8661060914999998,0.1092236216012533,2.0,262.0,-0.9433388549999996,263.0,-0.7888733280000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3827609704999997,0.23193671007481537,2.0,264.0,-0.2187569499999995,265.0,-0.5467649909999999,,,,,,,,
154,misc2__salc_glc,0.1329686200000002,0.15008457396196637,2.0,266.0,0.026842799999999837,267.0,0.23909444000000055,,,,,,,,
155,misc2__dbcn_glc,-0.5329208804999994,0.17240151946419943,2.0,268.0,-0.4110145969999994,269.0,-0.6548271639999994,,,,,,,,
156,misc2__tyr_glc,-0.9179786639999996,0.03783486272767343,2.0,270.0,-0.9447319519999996,271.0,-0.8912253759999995,,,,,,,,
157,misc2__arg_cytd,0.31217012850000003,0.80670666676793,2.0,272.0,0.8825978829999999,273.0,-0.2582576259999998,,,,,,,,
158,misc2__delyheO_pyr,0.9466697450000003,0.497968645427409,2.0,274.0,1.2987867510000006,275.0,0.5945527389999999,,,,,,,,
159,misc2__dellon_glc,0.5370783940000008,0.09341156068276259,2.0,276.0,0.6031303420000009,277.0,0.4710264460000007,,,,,,,,
160,nquinone__delubiC,-0.7403992959999997,0.2109277735248476,2.0,278.0,-0.5912508369999996,279.0,-0.8895477549999997,,,,,,,,
161,nquinone__ubiC_ale1,0.015567243000000008,0.1924516970006247,2.0,280.0,0.1516511430000005,281.0,-0.12051665700000047,,,,,,,,
162,nquinone__ubiC_ale2,0.16164315400000007,0.010794634138837083,2.0,282.0,0.16927611299999956,283.0,0.15401019500000054,,,,,,,,
163,nquinone__ubiC_ale3,-1.35423407,0.07663675196137543,2.0,284.0,-1.408424437,285.0,-1.300043703,,,,,,,,
164,nquinone__ubiC_ale4,-0.002708363500000477,0.29650130938949115,2.0,286.0,-0.2123664500000002,287.0,0.20694972299999925,,,,,,,,
165,nquinone__delpdhR,-1.0146202,0.26035204002863666,2.0,288.0,-0.8305235069999997,289.0,-1.1987168930000005,,,,,,,,
166,quinone__glu_ale4,0.7383564125000002,2.2819955350906174,2.0,290.0,-0.8752581049999995,291.0,2.35197093,,,,,,,,
167,quinone__delmenF,-0.4125285874999989,0.016353000434525332,2.0,292.0,-0.4009652699999995,293.0,-0.4240919049999983,,,,,,,,
168,quinone__menF_ale5,4.078736589,0.1158300898522884,2.0,294.0,4.160640831,295.0,3.996832347,,,,,,,,
169,quinone__menF_ale6,4.510745445000001,0.1368508584200244,2.0,296.0,4.4139772750000015,297.0,4.607513615,,,,,,,,
170,quinone__menF_ale7,5.187660755000001,0.08030485848928466,2.0,298.0,5.130876645000002,299.0,5.244444865,,,,,,,,
171,quinone__menF_ale8,4.815802469500001,0.8867716053405741,2.0,300.0,5.442844685000002,301.0,4.188760254,,,,,,,,
172,quinone__delmenFubiC,-0.36739266100000023,0.06405445571317547,2.0,302.0,-0.412686001,303.0,-0.3220993210000005,,,,,,,,
173,quinone__menFubiC_ale1,5.531803185000001,0.027646262940931646,2.0,304.0,5.512254325000002,305.0,5.551352045,,,,,,,,
174,quinone__menFubiC_ale2,5.535340175000002,0.019305401055682587,2.0,306.0,5.548991155,307.0,5.521689195000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.44238673350000024,0.04201031342133789,2.0,308.0,-0.4720925110000005,309.0,-0.412680956,,,,,,,,
176,quinone__menFubiC_ale4,4.2215302359999995,0.07167122328392647,2.0,310.0,4.170851028,311.0,4.272209444,,,,,,,,
177,oxyR__wt_glc,-0.4247287504999995,0.29556031289829215,2.0,312.0,-0.21573604899999926,313.0,-0.6337214519999996,,,,,,,,
178,oxyR__wt_h2o2,-0.023892784000000052,0.03932070620698055,2.0,314.0,-0.051696721999999966,315.0,0.003911153999999861,,,,,,,,
179,oxyR__glu_ale4,1.4064898270000006,0.7623754917120232,2.0,316.0,0.8674089470000004,317.0,1.9455707070000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.6330620220000003,0.3000705659249265,2.0,318.0,2.42088009,319.0,2.8452439540000007,,,,,,,,
181,oxyR__oxyR_ale17,2.7636399725,0.1496714560174457,2.0,320.0,2.657806271,321.0,2.869473674,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.3295232965000001,1.2286258732269217,2.0,322.0,2.198292983,323.0,0.4607536100000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.04820335949999999,0.6897478845862316,2.0,324.0,0.4395220470000005,325.0,-0.5359287660000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.8344431505000003,0.06326903049201339,2.0,326.0,2.7897051899999994,327.0,2.8791811110000016,,,,,,,,
185,oxyR__oxyR_ale19,0.403465872,0.8280768797287553,2.0,328.0,-0.18207290500000006,329.0,0.9890046490000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0095824579999997,0.0654654844666068,2.0,330.0,-0.9632913699999994,331.0,-1.055873546,,,,,,,,
187,oxyR__oxyR_ale20,3.287327124500001,0.07057789972860438,2.0,332.0,3.2374210130000005,333.0,3.337233236000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,2.7848698325,0.009926785722830726,2.0,334.0,2.7778505350000007,335.0,2.7918891299999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3581671499999999,0.06368818854265663,2.0,336.0,-0.3131328,337.0,-0.40320149999999977,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9223945149999997,0.23370693563805953,2.0,338.0,-0.7571387559999998,339.0,-1.0876502739999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3029086209999999,0.8742347894934327,2.0,340.0,0.3152687270000003,341.0,-0.9210859690000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6332729874999998,0.49231804129475576,2.0,342.0,-0.28515156199999936,343.0,-0.9813944130000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7470286874999998,0.01883795044031094,2.0,344.0,-0.7603491299999998,345.0,-0.7337082449999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6871332309999998,0.16071365601855164,2.0,346.0,-0.8007749469999998,347.0,-0.5734915149999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4391716054999998,0.09419361300458035,2.0,348.0,0.3725666629999997,349.0,0.5057765479999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.45148656300000045,0.17973228991912465,2.0,350.0,0.5785764840000001,351.0,0.32439664200000085,,,,,,,,
197,abx_media__m9_ctrl,-0.10281107649999964,0.12620413334214212,2.0,352.0,-0.013571277999999687,353.0,-0.1920508749999996,,,,,,,,
198,abx_media__rpmi_ctrl,1.9998831865000004,0.6807984965045882,2.0,354.0,1.518485953,355.0,2.481280420000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.4918327474999997,0.18240255069194888,2.0,356.0,-0.6208108279999998,357.0,-0.3628546669999997,,,,,,,,
200,abx_media__m9_mero,-0.7230161119999998,0.44951577959219685,2.0,358.0,-1.0408717679999997,359.0,-0.405160456,,,,,,,,
201,abx_media__rpmi_mero,2.080913860499999,0.2307085815614056,2.0,360.0,1.9177782579999996,361.0,2.2440494629999987,,,,,,,,
202,abx_media__camhb_mero,-2.707279376,0.7147052403485207,2.0,362.0,-3.212652298,363.0,-2.2019064539999995,,,,,,,,
203,abx_media__m9_trisulf,-0.05369485449999983,0.6857296795914601,2.0,364.0,-0.5385789609999998,365.0,0.43118925200000013,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5690791249999998,0.13391101955083515,2.0,366.0,-1.6637685149999997,367.0,-1.474389735,,,,,,,,
205,abx_media__camhb_trisulf,-1.1931510134999996,0.054265504900987194,2.0,368.0,-1.1547795069999998,369.0,-1.2315225199999995,,,,,,,,
206,abx_media__m9_cef,0.8090862035000007,0.3661472148033273,2.0,370.0,0.5501810250000005,371.0,1.0679913820000009,,,,,,,,
207,abx_media__rpmi_cef,1.7129466159999993,0.007804418154128716,2.0,372.0,1.7184651729999991,373.0,1.7074280589999995,,,,,,,,
208,abx_media__camhb_cef,-0.9410962180000002,0.061241214413662724,2.0,374.0,-0.9844002960000005,375.0,-0.89779214,,,,,,,,
209,abx_media__m9_cipro,0.0551974525000003,0.07471326100330904,2.0,376.0,0.002367199000000042,377.0,0.10802770600000056,,,,,,,,
210,abx_media__rpmi_cipro,0.3449228615000006,0.46826814324192617,2.0,378.0,0.6760384410000002,379.0,0.013807282000001031,,,,,,,,
211,abx_media__camhb_cipro,-2.1603634465,0.04104502922641756,2.0,380.0,-2.189386665,381.0,-2.131340228,,,,,,,,
