k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,False,-0.008463943987394,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
72,Galactose,False,0.0083241423924087,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0081160678830594,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
111,YgeV,False,-0.0080951081147181,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
189,UC-7,False,0.0078582934506209,,Unknown,Unknown
42,Biotin,False,0.007794151080324,BirA,Biotin biosynthesis,Cofactor Metabolism
76,Potassium,False,0.0076460716691047,KdpE,Potassium sensing and transport,Metal Homeostasis
120,yoaI,False,0.0075747947082936,,Unknown,Unknown
139,Capsule,False,-0.007550091292584,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
161,PAL Amp,False,0.0070260267838046,,Unknown,Unknown
99,yjjZ,False,-0.0069315564682327,,Unknown,Unknown
185,gcvB,False,0.0068957548993343,gcvB,Amino acid transport,Amino Acid Metabolism
140,ytiC,False,0.0067412121728306,,Unknown,Unknown
27,ydaG,False,0.0065705212074915,,Unknown,Unknown
32,CpxR,False,0.006533404816471,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
199,Ile/Val,False,0.0065158194017107,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0064781226626899,,Unknown,Unknown
184,pts KO,False,0.0064765508077032,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
39,Xylose,False,-0.0063846586739035,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0063801424086151,,Unknown,ALE Effects
24,YjfJ,False,0.0062714982521209,YjfJ,Putative heat responsive regulon,Temperature Shock
74,ArcA,False,-0.0060437107336518,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
71,ymgI,False,0.0059333685205571,,Unknown,Unknown
181,GadX,False,0.0058826556050512,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
51,RpoS,False,0.005835466832052,RpoS,Master regulator of global stress response,Global Stress
1,Translation,False,0.0058327685715104,DksA,Ribosome biogenesis,Translation
86,UC-3,False,-0.0057086276233078,,Unknown,Unknown
7,Sialic Acid,False,-0.0055947053545671,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
94,NtrC-1,False,0.005583229147347,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
183,DhaR,False,0.0053615593279569,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
6,Glutamine,False,0.0053125186940998,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
134,Crp-2,False,0.0050827521048459,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0050346591185026,,Unknown,Unknown
164,minicoli KOs,False,-0.0050321930661871,,Deletions from minicoli strain,Genome Reduction
154,sdh KO,False,-0.0050207392891953,,sdh KO,Carbon Metabolism
28,ldrA,False,0.0048862963378457,,Unknown,Unknown
37,ymdG,False,0.0047969219446688,,Unknown,Unknown
69,Phosphate-1,False,-0.0047857021859406,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
35,FucR/ExuR,False,-0.0047845576250182,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0047437845103852,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0046203792369904,,Unknown,Unknown
73,trxC Del,False,0.0046164827108333,,Unknown,Unknown
38,EvgA,False,0.0045957917237859,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
198,Acetate,False,-0.0045166954259413,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
172,Fimbriae,False,0.0044566205978101,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
52,lsrB KO,False,-0.0043772960755006,,lsrB KO and compensatory regulatory changes,Quorum Sensing
107,ypjJ,False,-0.0043183305393449,,Unknown,Unknown
58,Fur-2,False,-0.0043070924741849,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
159,ydfW,False,-0.004270047592571,,Unknown,Unknown
26,baeR KO,False,0.0042477987809217,,baeR KO,Envelope Stress
135,Cysteine-1,False,0.0042206724257157,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
144,Putrescine,False,-0.0041867597440933,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
109,Flagella,False,-0.0039949602987095,,Flagellar biosynthesis,Extracellular Structures
54,Fur-1,False,-0.0038959446221744,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
16,Ferric Citrate,False,0.0038615912435016,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
129,Pyruvate-1,False,0.003837610750163,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
177,PlaR,False,0.003791143160006,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0036100519966768,,Unknown,Unknown
157,Microaerobic,False,0.0035117743136594,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
61,glrR KO,False,0.0034981241575995,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
176,Suf System,False,-0.0034981167400103,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
152,NtrC-3,False,-0.0034933762527308,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
55,ykgR,False,-0.0034064151027173,,Unknown,Unknown
23,thrA KO,False,0.0032150438166308,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0031211327200393,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
11,Histidine,False,-0.0031069355214637,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0030581272390598,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
83,yafF,False,-0.0030522301535915,,Unknown,Unknown
64,Zinc-2,False,-0.0029867970961995,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
131,efeU Activation,False,-0.0029479122439127,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
97,Curli-1,False,-0.002905269574595,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
122,UC-9,False,-0.0028597004919647,,Unknown,Unknown
106,BW25113,False,-0.0028228360937835,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
49,BasR,False,0.0027495413881781,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
5,Osmoprotectant,False,-0.0026508598573348,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
150,Nickel/Cobalt,False,0.0026386241938255,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
113,FDH-O,False,-0.002526793238668,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
174,Cra,False,-0.0025208006986017,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
155,YmfT,False,0.002495768389795,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
149,Arginine,False,0.002453201750472,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0024395244140583,,Unknown,Unknown
98,ymiB,False,-0.0024343166134754,,Unknown,Unknown
143,FlhDC-1,False,-0.0024155536773467,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
101,e14 Del,False,-0.0023113433308791,,Unknown,Unknown
125,Membrane,False,-0.0022998468200028,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
50,Sulfoquinovose,False,0.0021680298658012,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0020396010357308,,rcsB KO and associated regulatory changes,Envelope Stress
57,ypaB,False,0.0019549541605526,,Unknown,Unknown
17,Zinc-1,False,0.0017950498814514,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
46,PAL 10 Del,False,0.0017795979508065,,Unknown,Unknown
153,arcA/luxS KO,False,0.0017542470619446,,arcA KO,Energy Metabolism
88,Nitrogen,False,0.0016525410413598,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
20,Glycerol,False,-0.0016435778597543,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.001582688083462,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0013221311210514,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
8,yqhI,False,0.0013115205013227,,Unknown,Unknown
173,IS Elements-1,False,-0.0012927349743294,,Unknown,Unknown
93,yneP,False,-0.001127482731167,,Unknown,Unknown
30,IS Elements-2,False,-0.001109760810382,,Unknown,Unknown
170,Purine,False,0.0010974012847103,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
108,PaaX,False,-0.0009215542469174,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0008976899262871,,CP4-44 prophage expression variation,Prophage
4,FlhDC-2,False,-0.0007962639033006,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,0.0007394496235931,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
190,Efflux Pump,False,-0.000722288830417,,Multidrug/spermidine efflux pump,Resistance
195,Phage Shock,False,0.0006091619460888,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
63,Pyrimidine,False,-0.0005016714546356,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
123,Copper,False,-0.0004292779869942,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
59,Magnesium,False,0.0002659388577393,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
165,GadXW,False,0.0002516811073372,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
166,Rhamnose,False,0.0002158626208535,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0002052253852073,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0001890905397002,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
81,crp KO-1,False,0.0001357649688408,,crp KO and compensatory regulatory changes,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,9.856749528540436e-05,,cyoB/kdpE/qseF KO,Energy Metabolism
70,Salicylic Acid,False,2.541420794745417e-05,,Salicylic acid efflux,Redox Stress
