,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.05039203773333334,0.11583806501773378,3.0,70.0,0.157000839,106.0,0.06704748220000001,107.0,-0.07287220800000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.0227781257333335,0.14306535074081098,3.0,72.0,-1.0121868471,79.0,-0.8853027484,110.0,-1.1708447817,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.22223202760000002,0.1392374440793213,3.0,73.0,0.2993940626,76.0,0.0614970863,109.0,0.3058049339,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1143843218,0.4039102872005692,3.0,77.0,-0.7555711035,78.0,-1.0357534804,86.0,-1.5518283815,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.12708327185,0.49879132068025195,2.0,80.0,-1.4797819971,95.0,-0.7743845466,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.6650312446000002,0.45353356937386574,2.0,81.0,1.985727907,82.0,1.3443345822000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.21733152943333334,0.39671285895090763,3.0,83.0,0.5602707396000001,84.0,-0.2171506534,85.0,0.3088745021,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.394765048,0.029028168431588588,3.0,87.0,0.3899546599,100.0,0.3684425605,101.0,0.4258979236,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.19541785439337,3.0,88.0,-0.17368410780000001,89.0,-0.037911747,90.0,0.2115958548,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.3155397118666667,0.09804450439940025,3.0,91.0,-1.4287400681,92.0,-1.2603482049,93.0,-1.2575308626,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.16735760936666666,0.23993240359928364,3.0,94.0,-0.1985345121,119.0,-0.3901775447,120.0,0.0866392287,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.2733329523,0.1422453074643396,2.0,96.0,-1.3739155738,97.0,-1.1727503308,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1178630069000002,0.32644023368987385,3.0,98.0,-1.254206224,99.0,-1.3540285823,105.0,-0.7453542144,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0664310143,0.26593756463296175,3.0,102.0,-0.8547749464000001,103.0,-0.9795829730000001,104.0,-1.3649351235,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8408053633666667,0.7744257816656193,3.0,108.0,1.4264466896,111.0,-0.0372532591,112.0,1.1332226596,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.01999438563333335,0.42781759318758283,3.0,113.0,-0.1769517269,114.0,0.510815584,115.0,-0.2738807002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2639161993333332,0.13025870719928706,3.0,116.0,-1.3856843619,117.0,-1.2794959444,118.0,-1.1265682917,,
43,OPG__del_opgGH,0.18598235829999998,0.3930321689806636,3.0,121.0,-0.2673340175,122.0,0.4314150882,123.0,0.3938660042,,
44,OPG__del_opgGH_pBK16,0.04335705513333333,0.08475015210974679,3.0,124.0,0.1395943174,125.0,0.010613088100000001,126.0,-0.0201362401,,
45,OPG__WT,0.0,0.0767966043913399,3.0,127.0,0.0830772318,128.0,-0.014680682,129.0,-0.0683965498,,
46,PinT__pinT+_1h,0.0,0.005561547003411509,2.0,130.0,-0.0039326076000000005,131.0,0.0039326076000000005,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.08672013193184673,3.0,132.0,0.0072901726,133.0,0.0828449207,134.0,-0.0901350934,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.10920586236666667,0.08630491333673847,3.0,135.0,0.08216838200000001,136.0,0.0396567444,137.0,0.2057924607,,
49,dephostatin__LB_DMSO,0.0,0.39164653803949084,3.0,138.0,-0.4512581645,139.0,0.1999082252,140.0,0.2513499393,,
50,dephostatin__LB_Dephostatin,0.07781913486666668,0.4049405654739114,3.0,141.0,-0.3602276913,142.0,0.4384868035,143.0,0.1551982924,,
51,dephostatin__LPM_DMSO,-0.10961242879999997,0.7850478535483756,2.0,144.0,0.44550023200000005,145.0,-0.6647250896,,,,
52,dephostatin__LPM_Dephostatin,0.14568834316666668,0.41363851840059573,3.0,146.0,-0.3317801244,147.0,0.373711799,148.0,0.3951333549,,
53,efflux_inhibition__Chlorpromazine,-0.77330346705,0.79597796616395,4.0,149.0,-1.6098023601,150.0,-1.2976138567,151.0,-0.10314658510000001,157.0,-0.0826510663
54,efflux_inhibition__PABN,0.11689455333333333,0.0652823210022447,3.0,152.0,0.19219451710000002,153.0,0.0762084509,158.0,0.082280692,,
55,efflux_inhibition__no_treatment,0.0,0.17786266217384283,3.0,154.0,-0.0531428523,155.0,0.19837656150000002,156.0,-0.1452337092,,
56,fis_regulatory_network__GX_EE,0.25001495305000004,0.31704359697104406,2.0,159.0,0.47419863040000004,160.0,0.0258312757,,,,
57,fis_regulatory_network__GX_TS,0.8329729368000001,0.050573312053368194,2.0,161.0,0.8687336687,162.0,0.7972122049,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2876501510262558,2.0,163.0,-0.2033993724,164.0,0.2033993724,,,,
59,fis_regulatory_network__WT_TS,0.6974651829,0.19843120138736603,2.0,165.0,0.837777231,166.0,0.5571531348000001,,,,
60,fis_regulatory_network__OX_EE,0.90217609465,0.033858870947079345,2.0,167.0,0.9261179319,168.0,0.8782342574,,,,
61,fis_regulatory_network__OX_TS,1.40587333715,0.043918838817933945,2.0,169.0,1.4369286459000001,170.0,1.3748180284,,,,
62,persisters__rep,0.0,0.03050093291964927,2.0,171.0,0.021567416500000002,172.0,-0.021567416500000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14626008850665448,2.0,173.0,-0.1034215004,174.0,0.1034215004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.046020246150000006,0.1903941687903039,2.0,175.0,0.0886087617,176.0,-0.180649254,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04755253805,0.16883631274143304,2.0,177.0,-0.1669378397,178.0,0.0718327636,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4020290753,0.21055017244060056,3.0,179.0,0.1590060025,180.0,0.5175227483,181.0,0.5295584751,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7716849538666668,0.061917025972710524,3.0,182.0,1.731147165,183.0,1.7409515556000001,184.0,1.8429561410000002,,
68,proQ_virulence__dhfq_LB,0.2566689857,0.03818799644674182,3.0,185.0,0.21288041530000001,186.0,0.2740639488,187.0,0.28306259300000003,,
69,proQ_virulence__dhfq_SPI-2,1.9721035633666668,0.04075985725833845,3.0,188.0,1.9647783474,189.0,2.0160293291,190.0,1.9355030136,,
70,proQ_virulence__dproQ_LB,0.5630520540666667,0.3290875986329658,3.0,191.0,0.1941319755,192.0,0.8263925681000001,193.0,0.6686316186,,
71,proQ_virulence__dproQ_SPI-2,1.3146774364,0.03166277401156937,3.0,194.0,1.3247197251,195.0,1.2792113321,196.0,1.340101252,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.052740208868269314,3.0,197.0,0.0197200594,198.0,0.040038558200000005,199.0,-0.0597586176,,
73,proQ_virulence__WT_SPI-2,1.3756730960666665,0.06426523986029214,3.0,200.0,1.3337978348,201.0,1.4496660556,202.0,1.3435553977999999,,
74,rcsB__del_rcsB_S207C,0.033208478400000005,0.22054459460608386,2.0,203.0,0.1891570568,211.0,-0.12274009999999999,,,,
75,rcsB__del_rcsB_WT,0.0,0.12281884879499932,3.0,204.0,0.005165884,212.0,-0.1253202829,218.0,0.1201543989,,
76,rcsB__del_rcsB,-0.2409637051,0.3125747355005071,2.0,205.0,-0.4619874202,213.0,-0.01993999,,,,
77,rcsB__del_rcsB_H12A,-0.08117052146666666,0.09720448201663323,3.0,206.0,-0.1773770116,214.0,0.017002123100000002,219.0,-0.0831366759,,
78,rcsB__del_rcsB_D56A,0.013212010666666663,0.41392027645205537,3.0,207.0,-0.0290616556,215.0,0.4466469133,220.0,-0.3779492257,,
79,rcsB__del_rcsB_M88A,-0.3804451943,1.0161799215024556,2.0,208.0,0.3381025191,221.0,-1.0989929077,,,,
80,rcsB__del_rcsB_H77A,0.18885036730000002,0.1574873327314692,3.0,209.0,0.1730481631,216.0,0.3536430808,222.0,0.039859858000000005,,
81,rcsB__del_rcsB_L108A,0.24714451863333334,0.40209727766018233,3.0,210.0,0.4756207857,217.0,0.48295090690000003,223.0,-0.2171381367,,
82,ribodepletion__RiboZero,0.0,0.029884516825790585,2.0,224.0,-0.021131544500000002,225.0,0.021131544500000002,,,,
83,single_carbon_source__mucic,0.0,0.3010772738493011,2.0,226.0,0.212893782,227.0,-0.212893782,,,,
84,single_carbon_source__tartarate,-0.18965316605,0.07688561204118502,2.0,228.0,-0.1352868284,229.0,-0.2440195037,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.05769633695730241,3.0,230.0,-0.0085542854,231.0,0.061495893600000004,232.0,-0.0529416081,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2250542141,0.13971237776028406,3.0,233.0,0.2129376449,234.0,0.0917947322,235.0,0.3704302652,,
87,yedF__WT,0.0,0.2571332698788423,2.0,236.0,-0.1818206788,237.0,0.1818206788,,,,
88,yedF__del_yedF,2.7158165260666665,0.7478791181320948,3.0,238.0,3.5734474057,239.0,2.1993932609,240.0,2.3746089116,,
89,14028S_paratyphiA__37C_stationary,0.38617722880000005,0.0014586672443859274,2.0,241.0,0.38514579530000004,245.0,0.3872086623,,,,
90,14028S_paratyphiA__42C_log,-0.1530543782,0.26299472745537,2.0,242.0,0.032910977,244.0,-0.3390197334,,,,
91,14028S_paratyphiA__37C_log,0.0,0.00960754143610417,2.0,243.0,-0.0067935577,246.0,0.0067935577,,,,
92,7TF__hilC,-1.12373441865,0.042036998429178095,2.0,247.0,-1.1534590653,260.0,-1.094009772,,,,
93,7TF__del_hilD,-0.11889511655000001,0.02738521205737294,2.0,248.0,-0.13825938570000001,262.0,-0.0995308474,,,,
94,7TF__WT,7.101524229780054e-18,0.14462890794893032,4.0,249.0,0.14990090820000002,251.0,0.0445171038,261.0,-0.1957009512,268.0,0.0012829392000000002
95,7TF__hilD,-0.9770149911999999,0.3072205452979367,2.0,250.0,-0.7597772603,257.0,-1.1942527220999999,,,,
96,7TF__del_sprB,0.18251328570000003,0.02847241157299628,2.0,252.0,0.20264632100000002,267.0,0.1623802504,,,,
97,7TF__del_rtsB,-0.0973593334,0.12880249677024694,2.0,253.0,-0.0062822145,259.0,-0.1884364523,,,,
98,7TF__rtsA,0.0025272323499999985,0.11889421072857817,2.0,254.0,-0.08154367030000001,263.0,0.086598135,,,,
99,7TF__del_invF,0.07146819100000001,0.1727419629536482,2.0,255.0,-0.050678822400000004,258.0,0.19361520440000002,,,,
100,7TF__sprB,-1.28640474395,0.3138899205259419,2.0,256.0,-1.0644510526,266.0,-1.5083584353,,,,
101,7TF__invF,-0.5151400637,0.5002933054981854,2.0,264.0,-0.1613792748,265.0,-0.8689008526,,,,
102,MMC__del_rtcB_No treatment,-0.18802222896666668,0.011627641731248662,3.0,269.0,-0.1753686687,283.0,-0.1982371464,288.0,-0.19046087180000001,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.1659566483820753,3.0,270.0,-0.0234373527,271.0,0.17642941380000002,274.0,-0.152992061,,
104,MMC__del_rtcR_No_treatment,-0.19763813000000002,0.10290704648298792,2.0,272.0,-0.12487185960000001,281.0,-0.2704044004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9085460221999999,0.6767578692608908,3.0,273.0,-1.5026471636,277.0,-1.0511363151,278.0,-0.1718545879,,
106,MMC__del_rtcB_3mM_MMC,-1.0848729277666667,0.18419793749231061,3.0,275.0,-1.1736031697,276.0,-1.2079117742,280.0,-0.8731038394,,
107,MMC__del_rsr_No_treatment,-0.4485765217666667,0.3291177588523786,3.0,279.0,-0.7923202913,287.0,-0.1363527048,289.0,-0.4170565692,,
108,MMC__del_rsr_3mM_MMC,-0.7309797214,0.045536413674281094,2.0,282.0,-0.6987806145000001,285.0,-0.7631788283000001,,,,
109,MMC__WT_3mM_MMC,-1.21673072635,0.12148033951231209,2.0,284.0,-1.3026302982,286.0,-1.1308311545,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.39859780168754044,3.0,290.0,-0.3256901081,291.0,0.444491415,292.0,-0.1188013068,,
111,araC__delta_araC_LB,0.05659567205,0.20328495140266192,2.0,293.0,-0.0871484956,296.0,0.2003398397,,,,
112,araC__WT_LB,0.0,0.02002080403789137,2.0,294.0,-0.014156846300000001,295.0,0.014156846300000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7805104263,,1.0,298.0,-0.7805104263,,,,,,
115,csgD__WT_aggregate_TP2,-1.7850963767999999,,1.0,299.0,-1.7850963767999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.352761782,,1.0,300.0,-0.352761782,,,,,,
117,csgD__WT_planktonic_TP3,-1.1630097095,,1.0,301.0,-1.1630097095,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1356269476,,1.0,302.0,-2.1356269476,,,,,,
119,csgD__WT_planktonic_TP2,-0.7829295347,,1.0,303.0,-0.7829295347,,,,,,
120,csgD__WT_aggregate_TP3,-2.3147135162,,1.0,304.0,-2.3147135162,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3387086932,,1.0,305.0,0.3387086932,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.3454552106,,1.0,306.0,-2.3454552106,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.982969417,,1.0,307.0,-2.982969417,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1016869484,,1.0,308.0,0.1016869484,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2595879115,,1.0,309.0,-1.2595879115,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.2490195105,,1.0,310.0,-3.2490195105,,,,,,
127,csgD__WT_aggregate_TP4,-3.2159462622,,1.0,311.0,-3.2159462622,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.3749112643,,1.0,312.0,-3.3749112643,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6944164216000002,,1.0,313.0,-1.6944164216000002,,,,,,
130,csrA__10min_LB_csrA,-3.3082485140499998,0.30047674594984064,2.0,314.0,-3.0957793694,345.0,-3.5207176586999998,,,,
131,csrA__10min_LB_WT,-3.6151889613,0.23632777601083926,2.0,315.0,-3.4480799883,338.0,-3.7822979343,,,,
132,csrA__02.5min_LB_csrA,0.3450811032,0.033482073188821515,2.0,316.0,0.32140570220000003,344.0,0.3687565042,,,,
133,csrA__05min_mLPM_WT,-1.5655077826500001,0.18586396220025436,2.0,317.0,-1.4340821146,332.0,-1.6969334507,,,,
134,csrA__15min_mLPM_csrA,-1.40144879635,0.18945117062122818,2.0,318.0,-1.2674865889,336.0,-1.5354110038000002,,,,
135,csrA__05min_LB_WT,-3.8640267276999998,0.2711795701891481,2.0,319.0,-4.0557796407,331.0,-3.6722738147,,,,
136,csrA__02.5min_LB_WT,0.10532695785,0.21353399340426601,2.0,320.0,0.2563182926,333.0,-0.045664376900000005,,,,
137,csrA__00min_LB_WT,0.0,0.04576180509215517,2.0,321.0,-0.0323584827,339.0,0.0323584827,,,,
138,csrA__15min_LB_WT,-3.13460072025,0.09207303901222809,2.0,322.0,-3.1997061905,329.0,-3.06949525,,,,
139,csrA__00min_mLPM_WT,1.51292994725,0.11233390424669723,2.0,323.0,1.4334978818000002,327.0,1.5923620127,,,,
140,csrA__15min_LB_csrA,-2.6452188131999996,0.2870732220378002,2.0,324.0,-2.8482102352,326.0,-2.4422273912,,,,
141,csrA__15min_mLPM_WT,-1.45255502325,0.1494634217375976,2.0,325.0,-1.3468684242,330.0,-1.5582416223000002,,,,
142,csrA__00min_LB_csrA,0.10307241810000001,0.09548742424262943,2.0,328.0,0.1705922233,335.0,0.0355526129,,,,
143,csrA__05min_mLPM_csrA,-2.23422115335,0.000434145532425779,2.0,334.0,-2.2339141661,337.0,-2.2345281406,,,,
144,csrA__05min_LB_csrA,-3.66375892215,0.3988162182192422,2.0,340.0,-3.9457645745,343.0,-3.3817532698,,,,
145,csrA__10min_mLPM_csrA,-1.7423567432000002,0.29604451232772677,2.0,341.0,-1.533021661,342.0,-1.9516918254000002,,,,
146,flagellum__ΔSTM14_1829 ,0.03035833186666666,0.2069346816551876,3.0,346.0,0.1276489627,347.0,-0.20729191030000002,350.0,0.1707179432,,
147,flagellum__WT,0.0,0.25787762680673004,3.0,348.0,0.0901267058,349.0,0.2007185689,351.0,-0.2908452747,,
148,fliA__del_rpoF,-0.038841239550000003,0.036851775351770234,2.0,352.0,-0.0127830993,354.0,-0.0648993798,,,,
149,fliA__WT,0.0,0.18398620697950546,2.0,353.0,-0.1300978946,355.0,0.1300978946,,,,
150,mgtC__empty_pUH21,0.0,0.06760934949567064,2.0,356.0,0.0478070295,358.0,-0.0478070295,,,,
151,mgtC__pUH_mgtC,0.52525542345,0.16436193166607277,2.0,357.0,0.40903398700000004,359.0,0.6414768599,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15852887538696483,2.0,360.0,0.1120968428,362.0,-0.1120968428,,,,
153,mgtCBR__mgtC_pBAD113,0.01513797715,0.05414964934397726,2.0,361.0,0.053427561400000004,363.0,-0.023151607100000002,,,,
154,novobiocin__100_Novobiocin_60min,0.7741475912666668,0.14726860182056464,3.0,364.0,0.8267798353,368.0,0.6077942376000001,380.0,0.8878687009,,
155,novobiocin__500_Novobiocin_60min,0.6701647116333334,0.17956827026906982,3.0,365.0,0.7768584865,374.0,0.7707889010000001,378.0,0.46284674740000004,,
156,novobiocin__0_Novobiocin_60min,0.7146145679666667,0.10750654267289445,3.0,366.0,0.6454453666000001,372.0,0.6599278244,375.0,0.8384705129000001,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.11325115544261355,3.0,367.0,-0.13072619800000002,379.0,0.0683329614,383.0,0.062393236500000004,,
158,novobiocin__0_Novobiocin_10min,0.6280346907666666,0.13101919742684193,3.0,369.0,0.5434949418,373.0,0.7789590784,385.0,0.5616500521000001,,
159,novobiocin__500_Novobiocin_20min,0.14851364123333335,0.4160311009453556,3.0,370.0,-0.3237167769,381.0,0.4609878779,384.0,0.30826982270000003,,
160,novobiocin__0_Novobiocin_20min,0.7887498098000001,0.19309928219016473,3.0,371.0,0.9060694887,377.0,0.5658815586,386.0,0.8942983821,,
161,novobiocin__500_Novobiocin_10min,0.33460177095,0.3224417406482902,2.0,376.0,0.10660102960000001,382.0,0.5626025123,,,,
162,starvation__Glucose_6h,0.0,0.03701935251713295,2.0,387.0,0.0261766352,396.0,-0.0261766352,,,,
163,starvation__Low_3d,-1.7077700876000002,0.6032722470631505,2.0,388.0,-2.1343479844,389.0,-1.2811921908000001,,,,
164,starvation__Glucose_24h,-2.2473327673,0.07568784959209818,2.0,390.0,-2.300852159,398.0,-2.1938133756,,,,
165,starvation__High_4d,-2.4403522929,0.34130901516037015,2.0,391.0,-2.1990103738,393.0,-2.681694212,,,,
166,starvation__High_4h,-1.864092979,0.1885427384479118,2.0,392.0,-1.9974128279,394.0,-1.7307731301,,,,
167,starvation__Low_24h,-0.35514359745,0.4288954463724633,2.0,395.0,-0.658418476,397.0,-0.0518687189,,,,
168,18_mutants__phoB/R_InSPI2,0.6466091427,,1.0,399.0,0.6466091427,,,,,,
169,18_mutants__hfq_ESP,-0.1223552482,,1.0,400.0,-0.1223552482,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.22114513060000002,,1.0,401.0,-0.22114513060000002,,,,,,
171,18_mutants__dam_MEP,-0.0895630026,,1.0,402.0,-0.0895630026,,,,,,
172,18_mutants__WT_IEP,0.0794529283,,1.0,403.0,0.0794529283,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5184147457,,1.0,404.0,-0.5184147457,,,,,,
174,18_mutants__WT_InSPI2,0.18026692190000002,,1.0,405.0,0.18026692190000002,,,,,,
175,18_mutants__hilC_IEP,-0.25242028510000003,,1.0,406.0,-0.25242028510000003,,,,,,
176,18_mutants__fliZ_ESP,-0.18126807080000001,,1.0,407.0,-0.18126807080000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.0487958062,,1.0,408.0,-0.0487958062,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1501998612,,1.0,409.0,-0.1501998612,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1266568803,,1.0,410.0,-0.1266568803,,,,,,
180,18_mutants__fur_ESP,-0.2820399268,,1.0,411.0,-0.2820399268,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1390131424,,1.0,413.0,0.1390131424,,,,,,
183,18_mutants__hilE_IEP,0.2525906161,,1.0,414.0,0.2525906161,,,,,,
184,18_mutants__slyA_InSPI2,0.6426068452,,1.0,415.0,0.6426068452,,,,,,
185,18_mutants__ssrA_InSPI2,0.0754120742,,1.0,416.0,0.0754120742,,,,,,
186,18_mutants__WT_lnSPI2,0.5936824682,,1.0,417.0,0.5936824682,,,,,,
187,18_mutants__hilA_IEP,0.07983861490000001,,1.0,418.0,0.07983861490000001,,,,,,
188,Infection_conditions__pH3_shock,-0.6993605093,,1.0,419.0,-0.6993605093,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0401148573,,1.0,420.0,-1.0401148573,,,,,,
190,Infection_conditions__MEP,-0.31627655186666664,0.09513977547752131,3.0,421.0,-0.25616415060000003,423.0,-0.2666995227,427.0,-0.4259659823,,
191,Infection_conditions__Oxygen_shock,0.033100019,,1.0,422.0,0.033100019,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1837760691,,1.0,424.0,-0.1837760691,,,,,,
193,Infection_conditions__Bile_shock,-0.3935938545,,1.0,425.0,-0.3935938545,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.09345966850000001,,1.0,426.0,-0.09345966850000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1202348717,,1.0,428.0,-1.1202348717,,,,,,
196,Infection_conditions__ESP,-0.8349418843333334,0.44906400560828547,3.0,429.0,-0.359109261,435.0,-1.2513125797,437.0,-0.8944038123,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.31545560580000004,,1.0,430.0,-0.31545560580000004,,,,,,
198,Infection_conditions__LEP,-0.2615752424,,1.0,431.0,-0.2615752424,,,,,,
199,Infection_conditions__Temp20,-0.4678181971,,1.0,432.0,-0.4678181971,,,,,,
200,Infection_conditions__25C,-0.25723536880000003,,1.0,433.0,-0.25723536880000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5383298826,,1.0,434.0,0.5383298826,,,,,,
202,Infection_conditions__EEP,-0.6663270458,,1.0,436.0,-0.6663270458,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6169273984,,1.0,438.0,0.6169273984,,,,,,
204,Infection_conditions__NaCl_shock,-1.6132687734,,1.0,439.0,-1.6132687734,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4351836074,,1.0,441.0,0.4351836074,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.043740211200000004,,1.0,442.0,-0.043740211200000004,,,,,,
