,b3605
SRX2723968,-0.28381589830000004
SRX6977206,-4.3609748724
SRX6977207,-4.4653881883
SRX6977208,-2.7161453998000002
SRX6977209,-3.2567892585
SRX6977210,-3.0359331465
SRX6977211,-0.0397745716
SRX6977212,-0.1345524294
SRX6977213,0.174327001
SRX6977214,-3.9948161157
SRX1153733,0.11912147070000001
SRX1153734,-0.11912147070000001
SRX1153735,0.4363386161
SRX1153736,-0.7015089569
SRX5204053,0.45658464790000003
SRX5204054,1.2149590006
SRX5204055,0.7054372275
SRX5204056,0.2834822158
SRX5204057,0.4919380065
SRX5204058,0.5789636698
SRX5204059,0.5427643323
SRX5204060,0.34383658910000003
SRX5204061,0.3890109188
SRX5204062,0.5016665672
SRX5204063,0.4622156248
SRX5204064,-0.09122469970000001
SRX5204065,0.8568231129
SRX5204066,0.8610063314
SRX5204067,0.7183863764
SRX5204068,-0.4021622104
SRX5204069,-0.6568007573
SRX5204070,-1.0000780425
SRX5204071,0.7553673751000001
SRX5204072,0.2359738676
SRX5204073,0.43285356070000003
SRX5204074,-0.5698598159
SRX5204075,-0.31909958320000004
SRX5204076,-0.5318093213
SRX5204077,-0.18140987490000002
SRX5204078,-0.5946413335
SRX5204079,-0.7767012057
SRX5204080,-0.6039835746000001
SRX5204081,0.32409299610000003
SRX5204082,0.3208751542
SRX5204083,-0.08892799180000001
SRX5204084,-0.20994519650000001
SRX5204085,0.0712202625
SRX5204086,-0.0487206972
SRX5204087,-0.43580014570000003
SRX5204088,-0.18982035300000002
SRX5204089,0.23954915040000002
SRX5204090,0.029693859200000002
SRX5204091,0.0591183818
SRX5204092,0.49218928380000004
SRX5204093,0.5149351815000001
SRX5204094,0.5034661777
SRX5204095,0.0693117473
SRX5204096,-0.1457012169
SRX5204097,0.07638946960000001
SRX683459,-0.1288439322
SRX683460,-1.1569557833
SRX683461,-0.08351674960000001
SRX683462,-1.0371729642
SRX683463,0.2123606818
SRX683464,-1.3786335135
SRX683465,-0.4289434815
SRX683466,-1.1432082762
SRX683467,-0.6183713113
SRX683468,-0.5731225091000001
SRX683469,-0.6116640989000001
SRX683470,-0.8463482205
SRX322077,0.0625055181
SRX322078,0.4654330072
SRX322079,0.4555092115
SRX322080,-0.2604262593
SRX322081,0.0142608475
SRX322082,0.2870666356
SRX322083,-0.2061598775
SRX322084,-0.1001246187
SRX322085,0.3062844963
SRX2708592,-1.0453877047
SRX2708593,-0.39862064690000004
SRX2708594,-0.49791525210000004
SRX2708595,-0.37760389250000004
SRX2708596,0.39130777990000004
SRX2708597,-0.0137038873
SRX2708598,-0.4135945707
SRX2708600,-0.5199532880000001
SRX2708601,-0.1224730948
SRX2708602,-0.0252164208
SRX2708603,0.1196700705
SRX3073814,0.1466241663
SRX3073815,0.2315811203
SRX3073816,0.9270090661
SRX3073817,0.0909108052
SRX3073818,-2.1408680916
SRX3073819,-0.0783274474
SRX3073820,1.1812586313
SRX3073821,1.843174774
SRX3073822,-0.3828723376
SRX3073823,-2.1460369501
SRX3073824,-0.1466241663
SRX3073825,1.4275491074
SRX3073826,1.7660963562
SRX3073827,0.6819164385
SRX3073828,-1.5846643709000001
SRX3073829,0.08062834890000001
SRX3073830,1.1776159459
SRX3073831,0.8380592416
SRX3073832,-0.7329547653
SRX3073833,-2.2618166592
SRX2391456,0.0814044099
SRX2391457,-0.0547964701
SRX2391458,-0.049149526900000004
SRX2391459,-0.0396872062
SRX2391460,0.0765132379
SRX2391461,0.0981512211
SRX2391462,0.02498636
SRX2391463,0.3303731433
SRX2391464,0.31067245530000004
SRX2391465,0.1104681983
SRX2391466,0.2564631948
SRX2391467,-0.1472203962
SRX2391468,-0.0124762624
SRX2391469,-0.0903979697
SRX2391470,0.1642436412
SRX2391471,0.08889601230000001
SRX2391472,0.0849938348
SRX2391473,-0.057117382200000004
SRX2391474,0.043883340800000004
SRX2391475,0.1167145185
SRX2391476,0.39725156500000003
SRX2391477,0.0757232922
SRX2391478,-0.1939553984
SRX2391479,0.3650895346
SRX2391480,0.21248687530000002
SRX2391481,0.1039586249
SRX2391482,0.349996254
SRX2391483,0.24516716500000002
SRX2391484,-0.1290162409
SRX2391485,-0.1709715356
SRX2391486,-0.0112581506
SRX2391487,-0.1676919623
SRX2391488,0.2582031962
SRX2391489,0.0535901529
SRX2391490,0.1821336239
SRX2391491,0.1738892524
SRX2391492,0.0237336402
SRX2391493,0.1946987892
SRX2391494,0.2659105945
SRX2391495,0.1472203962
SRX2391496,0.176260474
SRX2391497,0.1169069083
SRX2391498,0.2936566208
SRX2391499,0.0589526312
SRX2391500,0.0913261442
SRX2391501,-0.055998178700000005
SRX2391502,-0.0717554861
SRX2391503,0.3360810833
SRX2391505,0.1133792366
SRX2391506,0.0259158619
SRX2391507,0.0328685727
SRX2391508,-0.0972452337
SRX2391510,0.23812237800000002
SRX2391512,0.3413925514
SRX2391513,0.2123328076
SRX2391514,0.2614661958
SRX5632598,0.027226698
SRX5632599,0.0447280481
SRX5632600,1.0438079847
SRX5632601,0.7660256415000001
SRX5632602,0.8899319791
SRX5632603,0.8165704535
SRX5632604,0.8256736950000001
SRX5632605,1.1648146488
SRX5632606,1.6797391206
SRX5632607,-0.0078277127
SRX5632608,-0.2745709138
SRX5632609,0.1775957983
SRX5632610,1.2335846809
SRX5632611,0.0969751155
SRX5632612,0.1904003213
SRX5632613,0.14286368730000001
SRX5632614,-0.20711180140000002
SRX5632615,0.7706719432
ERX2874132,-1.0162851367
ERX2874133,-0.6218190311
ERX2874134,-1.893880818
ERX2874135,-1.8977885318
ERX2874136,-2.4755879814
ERX2874137,-2.8584187764
ERX2874138,1.1636089305
ERX2874139,0.5014542959
ERX2874140,-0.2838289549
ERX2874141,0.2838289549
ERX2874142,-1.0610560049
ERX2874143,-1.0470130332
ERX2874144,1.811702267
ERX2874145,1.5828712476
ERX2874146,0.3432570189
ERX2874147,0.6140335330000001
SRX1300292,-0.511820979
SRX1300293,0.511820979
SRX1300299,0.5525562244000001
SRX1300300,0.1206140854
SRX1300304,0.9064507513000001
SRX1300305,0.9655130112
SRX1300306,0.2675835091
SRX1300310,1.1488461987
SRX1300311,1.7896067889
SRX7291195,0.1118352341
SRX7291196,-0.2038015417
SRX7291197,-0.4251570253
SRX7291198,0.0438243056
SRX7291199,-0.1822323887
SRX7291200,0.13840808300000002
SRX7291201,-0.3993799361
SRX7291202,0.2658474069
SRX7291203,-0.0910008263
SRX7291204,-0.1125401567
SRX7291205,0.061984259900000005
SRX7291206,0.31708166320000003
SRX2436955,1.8318217523
SRX2436956,-0.013896556000000001
SRX2436957,0.44206686240000004
SRX2436958,0.4691726143
SRX2436959,2.8162417921
SRX2436960,2.3843450321
SRX2436961,1.9813843910000002
SRX2436962,-1.5242476991
SRX2436963,-0.5004055683
SRX2436964,-1.640510759
SRX2436965,-1.021522775
SRX2436966,-1.800752721
SRX2436967,2.2306745491
SRX2436969,-0.2461089115
SRX2436970,-1.5454256142
SRX2436971,1.9257415046
SRX2437029,-1.2727158481
SRX2437030,1.8334555424999999
SRX2437031,-1.5577413025
SRX2437032,-1.1012433597
SRX2437033,0.0975600175
SRX2437034,-0.9490870354000001
SRX2437035,0.3759169625
SRX2437036,-0.0048758018
SRX2437037,-1.9204634701
SRX2437038,-1.3515966747000001
SRX2437039,0.046633666500000004
SRX2437040,0.7513302457000001
SRX2437041,2.2751296933000003
SRX2437042,-0.2389247723
SRX2437043,-1.9719948930000002
SRX2437044,0.6839884382
SRX4705203,1.2040545587
SRX4705204,4.3944939686
SRX4705205,3.3398659827
SRX4705206,2.9812852071
SRX4705207,2.4630092701
SRX4705208,1.234224072
SRX4705209,1.6489957556000001
SRX4705210,1.9010843531
SRX4705211,3.1398153095
SRX4705212,3.2980515302
SRX4705213,-0.5807135443
SRX4705214,0.4922847542
SRX4705215,0.0679416297
SRX4705216,0.061005624200000004
SRX4705217,-0.0075129194
SRX4705218,-0.0330055444
SRX4705219,0.29102318920000003
SRX4705220,0.0835801428
SRX4705221,3.3832817166
SRX4705222,0.27826390700000003
SRX4705223,0.7967142612
SRX4705224,0.7028648190000001
SRX4705225,3.6313801823
SRX4705226,3.5009837834
SRX4705227,3.2864165063
SRX4705228,0.7830431717
SRX4705229,0.7381103403
SRX4705230,0.4160667135
SRX4705231,2.7531003496
SRX4705232,2.99468841
SRX4705233,6.8575849484999996
SRX4705234,0.17607258550000002
SRX4705235,4.303294027
SRX4705236,0.34212590670000004
SRX4705237,5.0006731158
SRX4705238,3.6027385194
SRX2038319,-0.26226393800000003
SRX2038320,-0.1376044072
SRX2038321,0.0042750251000000005
SRX2038322,-0.480424632
SRX2038323,-0.5845564853
SRX2038324,-0.1977725797
SRX2038325,-1.1867003585
SRX2038326,-1.1322052262
SRX2038327,-1.4478022765
SRX2038328,-0.7597795973
SRX2038329,0.1606950671
SRX2038330,-0.0663005352
SRX2038331,0.5002555750000001
SRX2038332,-0.1082077811
SRX2038334,-0.2976666685
SRX2038335,-1.2169195728
SRX2038336,-0.4386046732
SRX2038337,-0.0333076529
SRX2038338,0.24581868550000002
SRX2038339,0.0657075669
SRX2038340,-0.47938784430000003
SRX2038341,-0.3945155422
SRX2038342,0.2727451001
SRX2038343,-0.1280146301
SRX2038344,-0.3683535173
SRX2038345,-0.19288747890000002
SRX2038346,-0.3287843687
SRX2038347,-0.9120895432
SRX2038348,-0.0637936526
SRX2038349,0.2779798613
SRX2038350,-0.2517098468
SRX2038351,-0.1477971089
SRX2038352,-0.47548124900000005
SRX2038353,-0.2662085679
SRX2038354,-0.9659310228
SRX2038355,-0.8440765899
SRX2038356,-0.6866256342
SRX2038357,0.0164452525
SRX2038358,-0.07365825940000001
SRX2038359,-0.2607956543
SRX2038360,-0.1796172832
SRX2038361,-0.0392453955
SRX2038362,-0.5802599715
SRX2038363,0.34893827320000004
SRX2038364,0.1332472302
SRX2038365,-0.060368777000000005
SRX2038366,-1.0567284786
SRX2038367,-0.1593065901
SRX2038368,0.24317983610000002
SRX2038369,-0.6232439492
SRX2038370,-0.7458323101000001
SRX2038371,-0.5433372852
SRX2038372,-0.23408504060000002
SRX2038373,-0.8317051247
SRX2038374,-0.6129593817
SRX2038375,-0.7055175273000001
ERX530520,-0.1877540199
ERX530521,0.112023467
ERX530522,0.060634107300000004
ERX530523,-0.108365452
ERX530524,0.1877540199
ERX530525,0.2884436817
ERX530526,-0.2136351605
ERX530527,-0.0391532183
ERX3212443,-1.2735199769
ERX3212444,-1.4063606627
ERX3212445,-1.4822066136
ERX3212446,-1.3786824884
ERX3212447,-0.8772056631
ERX3212448,-1.099378208
ERX3212449,-0.30683556300000003
ERX3212450,0.16278963870000002
ERX3212451,0.14404592430000002
ERX3212452,2.5546763511
ERX3212453,2.7542843103
ERX3212454,2.5320310848
SRX7478973,-0.0417447509
SRX7478974,0.023394351
SRX7478975,0.0183503999
SRX7478976,0.35352013660000003
SRX7478977,0.053803599800000004
SRX7478978,0.39295426250000004
SRX7478979,0.0420933126
SRX7478980,0.26961660860000003
SRX7478981,0.1064856799
SRX7478982,0.3874905462
SRX7478983,0.1551830437
SRX7478984,0.3960914551
ERX1521038,-0.3100861525
ERX1521039,0.5087799851
ERX1521040,-0.5151990047
ERX1521041,-0.0089463183
ERX1521042,0.1013526081
ERX1521043,2.4781553041
ERX1521044,0.6351254203000001
ERX1521045,-0.6351254203000001
SRX621182,0.5741330485
SRX621183,0.8033465829
SRX621184,-0.22728406310000002
SRX621185,0.5899792682
SRX621188,-0.2519210283
SRX621189,-1.6299697713999999
SRX621190,0.40769240760000003
SRX621191,-0.40769240760000003
SRX621192,-1.3610770937
SRX621193,-1.128275665
SRX6489436,2.1428590466
SRX6489437,3.3463962631
SRX6489438,2.0274652346
SRX6489439,-0.5859645178
SRX6489440,-0.9039083761000001
SRX6489441,1.4898728938999999
SRX6489442,1.1235822955
SRX6489443,-0.8951749342
SRX6489444,2.4353917107
SRX6489445,-0.7601686677
SRX6489446,-0.902332628
SRX6489447,2.6131482203000003
SRX6489448,2.6302986427
SRX6489449,0.3373374257
SRX6489450,3.6290232318999998
SRX6489451,-0.6224557917
SRX6489452,-0.9365177782
SRX6489453,1.3332071847
SRX6489454,-0.489487895
SRX6489455,-0.6485575898
SRX6489456,1.5642968645000002
SRX6489457,0.8897397627
SRX6489458,2.0624835324
SRX6489459,2.4110246293
SRX6489460,1.2176415637
SRX6489461,1.5440894638
SRX6489462,1.2391413544
SRX6489463,1.9327293612
SRX6489464,2.4213771569
SRX6489465,2.5152589858
SRX6489466,0.9673607151
SRX6489467,2.0798701805
SRX6489468,2.6906257689
SRX6489469,1.9229572564000001
SRX6489470,1.8659342868
SRX6489471,1.8047851136
SRX6452027,-0.36241259470000003
SRX6452029,-0.0764852266
SRX6452030,-0.5907297259000001
SRX6452031,0.6995982113
SRX6452044,0.5436924342
SRX6452045,0.7354185422
SRX6452046,0.5712254805
SRX6452047,-0.24442759690000002
SRX6452048,0.0764852266
SRX6452059,-0.55740029
SRX1828491,1.0097636458
SRX1828492,0.6185214823
SRX1828493,0.324832212
SRX1828494,1.5038213497
SRX1828495,1.6814542334
SRX1828496,1.7516960499
SRX1828497,-0.0080285096
SRX1828498,0.9510310652
SRX1828499,0.4080664218
SRX1828500,0.7669306663000001
SRX1828501,0.780758374
SRX1828502,1.2815261295
SRX1828503,0.7483907416000001
SRX1828504,0.9778440531
SRX1828505,-0.1946986568
SRX1828506,0.5874369655
SRX1828507,-0.1221089993
SRX1828508,0.1221089993
SRX3796953,0.038463589400000005
SRX3796954,-0.038463589400000005
SRX3796955,-1.9015613158
SRX3796956,-1.8456412866
SRX3796957,-0.3477045076
SRX3796958,0.7489440567000001
SRX3796959,-0.6319310893
SRX3796960,-0.5596210188
SRX3796961,-1.746674068
SRX3796962,-3.1274843577
SRX3796963,-1.8176749568
SRX3796964,-0.6410510477
SRX3796965,-0.5671924180000001
SRX3796966,-0.3774836928
SRX3796967,0.2308728266
SRX3796968,-1.7001237266
SRX3796969,2.4762675279
SRX3796970,3.9776090666
SRX3796971,-0.5373379317
SRX3796972,-0.4927314734
SRX3796973,-2.3133877125
SRX3796974,-0.7776676094
SRX3796975,-0.31930610200000004
SRX3796976,-0.2944221528
SRX3796977,-0.2187860845
SRX3796978,-0.2989306427
SRX3796979,-2.6199841668
SRX3796980,-2.6659929301
SRX3796981,-0.6182736142
SRX3796982,0.0434067374
SRX3796983,-0.8872191737
SRX3796984,-0.7357862288
SRX3796985,-2.0836856136
SRX3796986,-2.3007827441
SRX3796987,-3.5446990788
SRX3796988,-2.4393752813000003
SRX2568270,-0.535664683
SRX2568271,-2.5313654896999997
SRX2568272,0.2589686895
SRX2568273,0.8246134332
SRX2568274,-0.7326535609
SRX2568275,0.535664683
SRX2568276,-0.0238023973
SRX2568277,-0.34076682410000003
SRX2568278,0.1023896478
SRX2568279,0.0479129201
SRX3421856,-0.2456399001
SRX3421857,0.2456399001
SRX3421858,-0.8427516673000001
SRX3421859,-0.7206361085
SRX3421860,-0.7527078651
SRX3421861,-0.37964470110000004
SRX3421868,-1.1809845311
SRX3421869,-1.1646865609
SRX2606337,-0.1209184871
SRX2606338,-0.043861710500000005
SRX2606339,-0.313047522
SRX2606340,-0.24158832090000001
SRX2606341,-1.0985954989
SRX2606342,-0.08185581880000001
SRX2606343,1.3404819261
SRX2606344,-1.0852714534
SRX2606345,-1.1962817775
SRX2606346,-1.6147033812
SRX2606347,0.10527999960000001
SRX2606348,0.1180326393
SRX2606349,-0.7203284624
SRX2606350,-1.036311614
SRX2606351,-0.6512667005
SRX2606352,0.4217243718
SRX2606353,0.3742382517
SRX2606354,-1.2626295141
SRX2606355,-1.2941582119000001
SRX2606356,0.45058311240000004
SRX2606357,0.0156384876
SRX2606358,-0.022768992000000002
SRX2606359,-0.3003501581
SRX2606360,-2.0312099103
SRX2606361,-1.2135140378
SRX2606362,-0.3581399776
SRX2606363,1.2862406699
SRX2606364,-1.3643771826
SRX2606365,-1.339785424
SRX2606366,0.7405457402000001
SRX3648427,0.2525883957
SRX3648428,-0.21064407810000002
SRX3648429,0.21925135210000002
SRX3648430,0.8636803110000001
SRX3648431,0.7579574473
SRX3648432,-0.0923337701
SRX3648433,0.5693366756
SRX3648434,-0.2711352474
SRX3648435,-0.7354046121000001
SRX3648436,0.23169698
SRX3648437,-0.0384186263
SRX3648438,0.3383302552
SRX3648439,-0.0882398522
SRX3648440,0.0966813901
SRX3648441,-0.632855756
SRX3648442,1.8100045865
SRX3648443,1.0579864919
SRX3648444,0.8312949576
SRX3648445,0.2560956024
SRX3648446,0.0555556922
SRX3648447,-0.3482075867
SRX3648448,0.6796406052
SRX3648449,0.8513260175
SRX3648450,0.0710464307
SRX3648451,0.0590578758
SRX3648452,-0.8095797028
SRX3648453,-0.8514912264000001
SRX3648454,0.8269092883
SRX3648455,0.027249810500000003
SRX3648456,-0.1361363293
SRX3648457,0.1683681069
SRX3648458,-0.0239195583
SRX3648459,-0.7313898430000001
SRX3648460,0.2801907097
SRX3648461,-0.5025446378
SRX3648462,-0.803372128
SRX3648463,0.23933945080000002
SRX3648464,-0.2627251745
SRX3648465,-0.6751493740000001
SRX3648466,0.4003986838
SRX3648467,0.06113392300000001
SRX3648468,-0.8700271105
SRX3648469,2.0724496901
SRX3648470,2.0690415725
SRX3648471,1.4447106656
SRX3648472,1.1807956797
SRX3648473,0.9062629697000001
SRX3648475,0.0773250125
SRX3648476,-0.18167083950000001
SRX3648477,-0.8139388838
SRX3648478,0.427551614
SRX3648479,0.350024186
SRX3648480,0.1197612229
SRX3648481,0.3951364109
SRX3648482,0.042960106000000005
SRX3648483,0.16939176920000001
SRX1429221,-0.0283154241
SRX1429222,-0.1850417784
SRX1429223,0.2133572025
SRX1429224,0.1499097507
