,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.002082522,0.2344465433096512,2.0,437.0,1.1678612626,447.0,0.8363037814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.9998989104,0.12827471580430322,2.0,438.0,0.9091949890000001,448.0,1.0906028318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.7990994128,0.33211224775122794,2.0,439.0,0.5642605903,449.0,1.0339382353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.13982921625,0.11393870783533755,2.0,450.0,-0.0592623833,478.0,-0.2203960492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.24240451015000003,0.10633101301027437,2.0,451.0,-0.31759189050000003,479.0,-0.1672171298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.06800870225,0.12150299945622203,2.0,452.0,0.0179068926,480.0,-0.1539242971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.01791230175,0.05235895077667564,2.0,453.0,-0.054935670900000004,481.0,0.0191110674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.08679856385,0.11348103608248439,2.0,454.0,-0.0065553537000000005,482.0,-0.167041774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.24357925785,0.015611910030725087,2.0,455.0,-0.23253997040000002,483.0,-0.2546185453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1922716257,0.07489619278029283,2.0,456.0,-0.2452312315,484.0,-0.1393120199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.11147551005,0.24915006083575048,2.0,457.0,0.0647001875,485.0,-0.2876512076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.10956908350000001,0.28932823958596227,2.0,458.0,0.3141550437,486.0,-0.0950168767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10190876555,0.10854032515599941,2.0,459.0,-0.025159165600000002,487.0,-0.1786583655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.14652325575,0.03548062727937717,2.0,460.0,-0.1716118479,488.0,-0.1214346636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.039954029506820234,2.0,461.0,0.0282517652,489.0,-0.0282517652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0454147349,0.000530335318480093,2.0,462.0,-0.0450397312,490.0,-0.045789738600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.14444585734999998,0.007881917693743124,2.0,463.0,-0.1500192148,491.0,-0.1388724999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08277715385000001,0.07588900838987019,2.0,464.0,0.0291155214,492.0,0.1364387863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.01830271985,0.03421242023645331,2.0,465.0,-0.0424945542,493.0,0.005889114500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0444458104,0.062101411792874796,2.0,466.0,0.0883581398,494.0,0.000533481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.048012197199999995,0.01257108874713916,2.0,467.0,-0.0391230951,495.0,-0.0569012993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.05460878165000001,0.10031839127743544,2.0,468.0,0.0163270331,496.0,-0.1255445964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.07447803225,0.06538135382101967,2.0,469.0,0.1207096309,497.0,0.028246433600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.028674713499999997,0.10034545458740382,2.0,470.0,0.0996296649,498.0,-0.0422802379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2630456939,0.004607805619587787,2.0,471.0,-0.2663039045,499.0,-0.2597874833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.32722800809999997,0.11676156203940918,2.0,472.0,-0.4097909004,500.0,-0.2446651158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.03753066855,0.09918109246854757,2.0,473.0,0.1076622916,501.0,-0.0326009545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.11268499625,0.05298304902002649,2.0,474.0,-0.1501496695,502.0,-0.075220323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.16903671435,0.08273171451111654,2.0,475.0,-0.2275368707,503.0,-0.11053655800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1383293189,0.02875508952959088,2.0,476.0,-0.11799640010000001,504.0,-0.15866223770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.14263967295000002,0.1113079558053846,2.0,477.0,-0.2213462833,505.0,-0.0639330626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.15219383490000002,0.34338017978665025,3.0,506.0,0.20841914520000002,507.0,-0.2158290786,514.0,0.46399143810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3996302631,0.18643117172751003,3.0,508.0,1.3928605533,509.0,1.2166761525,511.0,1.5893540835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1289561178666667,0.1025004458239175,3.0,510.0,1.1935443116,512.0,1.1825550668,513.0,1.0107689752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2806142191666667,0.20804273730148573,3.0,515.0,0.16381437470000001,522.0,0.5208110825,523.0,0.1572172003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.19139046021850925,3.0,516.0,0.1852206311,517.0,0.011794170100000001,519.0,-0.1970148012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.28097397733333335,0.2909943241986947,3.0,518.0,-0.6155340869,520.0,-0.1407095945,521.0,-0.0866782506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0416957714,0.09601859041157741,2.0,524.0,0.1095911678,525.0,-0.026199625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6650318657500001,0.10350153965033473,2.0,526.0,-0.5918452252,527.0,-0.7382185063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.61723513725,0.06910121773688563,2.0,528.0,-0.6660970769,529.0,-0.5683731976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5909298911,0.05026020686771507,2.0,530.0,-0.6264692242000001,531.0,-0.555390558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08969620725963225,2.0,532.0,0.0634247964,533.0,-0.0634247964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.06664404715,0.03733943465468538,2.0,534.0,-0.0930470146,535.0,-0.0402410797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.04665574235,0.09265475398222137,2.0,536.0,0.1121725472,537.0,-0.0188610625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.18536751555,0.15939517757257263,2.0,538.0,-0.07265810460000001,539.0,-0.2980769265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.270080961152057,2.0,540.0,0.1909760791,541.0,-0.1909760791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2777624181,0.04970069349501609,2.0,542.0,-0.2426187207,543.0,-0.3129061155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.18641820226666664,0.4653538403434632,3.0,544.0,0.619721735,545.0,0.2449758709,546.0,-0.3054429991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5078496252,0.04571397794511069,2.0,547.0,0.5401742890000001,548.0,0.4755249614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.42901658316666663,0.01745117030275958,3.0,549.0,-0.4437035999,550.0,-0.40972476950000003,551.0,-0.4336213801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.033183546151426685,3.0,552.0,-0.0105707757,553.0,-0.026610407500000002,554.0,0.0371811832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4919363925,0.014062923300643577,3.0,555.0,-0.4767330309,556.0,-0.5044786359,557.0,-0.4945975107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.21799126443333336,0.08814247802453407,3.0,558.0,-0.2076755669,559.0,-0.13546053800000002,560.0,-0.31083768840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.07504138566666667,0.02679082735772068,3.0,561.0,-0.0594073387,578.0,-0.1059761699,589.0,-0.0597406484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1045739952,0.059421349431575524,3.0,562.0,1.0527860312,563.0,1.1694474827999999,564.0,1.0914884716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.4561168791998484,9.0,565.0,0.5212685333,569.0,0.5118517164,574.0,0.5151027610000001,579.0,0.0862648572,580.0,0.1135676176,581.0,-0.5169288577,587.0,-0.2081899301,590.0,-0.5862997531,592.0,-0.4366369446,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.48960434010000004,0.12697950520469029,3.0,566.0,0.344044876,568.0,0.5471155899,577.0,0.5776525544000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3332776762333334,0.02899783189362731,3.0,567.0,0.3585773513,573.0,0.3396230772,576.0,0.3016326002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.014277853266666668,0.09870928577557067,3.0,570.0,-0.1207640137,585.0,0.0037651371,591.0,0.0741653168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.55202208125,0.1837589884684196,2.0,571.0,3.4220848544,582.0,3.6819593081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.46040068186666666,0.05789585173801591,3.0,572.0,0.4903503699,575.0,0.49718674770000004,586.0,0.393664928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4050871414333332,0.16626548197793017,3.0,583.0,1.4730838278,584.0,1.2156007007,588.0,1.5265768957999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3783290192166666,1.195211771158145,6.0,593.0,2.6946016738000003,594.0,0.2650664958,595.0,0.2812606978,596.0,0.3353209116,613.0,2.3868059208,614.0,2.3069184155,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7380328615166668,0.43608394306523557,6.0,597.0,1.3039132374,598.0,0.9385440463,599.0,1.121104968,600.0,0.3083065741,601.0,0.3788057355,602.0,0.3775226078,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663997984738e-11,0.07147882186608841,6.0,603.0,0.0175263771,604.0,0.0284476534,605.0,0.087601494,606.0,-0.0442714565,607.0,-0.1181641932,608.0,0.0288601253,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.29966343446666666,0.053209983933417096,6.0,609.0,0.2896013603,610.0,0.3717705173,611.0,0.3593226417,612.0,0.2514692861,621.0,0.2512449265,622.0,0.2745718749,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0934533579333334,0.3633071214409464,6.0,615.0,0.8357610555,616.0,0.8801988941000001,617.0,0.6828077170000001,618.0,1.300097531,619.0,1.1975090553,620.0,1.6643458947,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2824993326333333,0.1677581269037779,6.0,623.0,0.3434469666,624.0,0.14903380430000002,625.0,0.3968331913,626.0,0.0062719334000000005,627.0,0.4338965449,628.0,0.3655135553,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.09708101177399094,3.0,629.0,-0.0584010509,647.0,0.1120661443,666.0,-0.0536650934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1633882811333333,0.453890825501301,3.0,630.0,-0.16221234010000002,648.0,0.6818640872,667.0,-0.0294869037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7706507744333333,0.019488320294500542,3.0,631.0,0.7576186595000001,649.0,0.7930544879,668.0,0.7612791759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6670453548666667,0.17120337605443536,3.0,632.0,0.8534036393000001,650.0,0.5167388257000001,669.0,0.6309935996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.06399489156666666,0.10699382507277191,3.0,633.0,-0.1579392415,651.0,0.0524648574,670.0,-0.0865102906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3167041941,0.11292145423662181,3.0,634.0,0.31433580640000003,652.0,0.4307912129,671.0,0.204985563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6912283974000001,0.08927285655342973,3.0,635.0,0.7333362092,653.0,0.7516597175,672.0,0.5886892655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5176015611,0.06862064068321598,3.0,636.0,0.4614404204,654.0,0.5940891251,673.0,0.49727513780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.47079402763333333,0.48350226194553064,3.0,637.0,-0.087156022,655.0,0.7326446870000001,674.0,0.7668934179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8135182401666666,0.5065516211800494,3.0,638.0,0.2308369161,656.0,1.1490901226,675.0,1.0606276818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4966237790666666,0.4977041702496395,3.0,639.0,-0.07807399150000001,657.0,0.7828344802,676.0,0.7851108485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10412270446666667,0.060106957058624885,3.0,640.0,-0.13568711790000001,658.0,-0.1418719104,677.0,-0.0348090851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.059250378666666666,0.0388468375385911,3.0,641.0,-0.08740439550000001,659.0,-0.014931176400000001,678.0,-0.0754155641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2861908808,0.02784838485280193,3.0,642.0,0.2791428445,660.0,0.3168861416,679.0,0.2625436563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3248378174,0.02792866626267819,3.0,643.0,-0.3107299016,662.0,-0.3067773286,681.0,-0.35700622200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2942929810333334,0.24593543610666013,3.0,644.0,0.0336690991,663.0,0.5222810852,682.0,0.3269287588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4619243711,0.1827802486197135,3.0,645.0,0.25094062030000003,664.0,0.5626191683,683.0,0.5722133247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06235219953333334,0.21229671574290562,3.0,646.0,-0.18191539880000002,665.0,0.16660022730000001,684.0,0.20237177010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.63342928095,0.10874020062567438,2.0,661.0,0.7103202142,680.0,0.5565383477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0363422697727183,2.0,685.0,-0.025697865400000002,689.0,0.025697865400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.28699213115,0.16518018983498625,2.0,686.0,0.1701920988,690.0,0.4037921635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.05182212785,0.22832315308740744,2.0,687.0,0.2132709777,691.0,-0.10962672200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.20924709885000004,0.11065343584840813,2.0,688.0,0.13100330400000001,692.0,0.2874908937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.027598953433333333,0.049030722858264195,3.0,693.0,0.0285271596,694.0,-0.0492272325,695.0,-0.0620967874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.21551294453333333,0.04244652248211141,3.0,696.0,0.2643331559,697.0,0.19486415410000002,698.0,0.1873415236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07676756327180177,3.0,699.0,-0.0504425749,700.0,0.0883475003,701.0,-0.037904925400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2112836773,0.09440445120324491,3.0,702.0,0.1296767126,703.0,0.1894978004,704.0,0.31467651890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10443196510544818,3.0,705.0,-0.12046924760000001,706.0,0.0556080027,707.0,0.0648612449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04545567553333333,0.12424699260650174,3.0,708.0,0.0023650894,709.0,-0.051509436900000004,710.0,0.18551137410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.17461425286666668,0.18932144909786763,3.0,711.0,0.10997225540000001,712.0,0.0260798668,713.0,0.3877906364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.18116351373333336,0.09240002719304183,3.0,714.0,0.0884023481,715.0,0.2731981176,716.0,0.1818900755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.64047069285,0.7793528537871758,2.0,717.0,3.1915563807,718.0,2.089385005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.6817161256500004,0.8054910766012546,2.0,719.0,3.2512843281,720.0,2.1121479232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.19334874245,0.15009001550220047,2.0,721.0,-0.2994784102,722.0,-0.08721907470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.41964658478040534,2.0,723.0,-0.29673494580000004,724.0,0.29673494580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.33100589245,0.07459140635236691,2.0,725.0,3.3837499817,726.0,3.2782618032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.2358812269,0.10109012245654295,2.0,727.0,2.307362738,728.0,2.1643997158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.5406862996,0.04109177647998599,2.0,729.0,2.5697425734,730.0,2.5116300258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1581726064234891,2.0,731.0,0.11184492260000001,732.0,-0.11184492260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.127664465,0.2281489991218728,2.0,733.0,1.9663387606,734.0,2.2889901694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.07800385263333333,0.25301501936723747,3.0,735.0,-0.190197735,736.0,0.3124417349,737.0,0.111767558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333377838107e-11,0.06815656313221019,3.0,738.0,0.038628777600000004,739.0,-0.0786960379,740.0,0.0400672604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.21588349260000003,0.14670812828127675,3.0,741.0,0.0697178714,742.0,0.21480443100000002,743.0,0.36312817540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21146384386666664,0.10186980423192171,3.0,744.0,0.1627685934,745.0,0.14308047940000002,746.0,0.3285424588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3498652094333334,0.06504697999393444,3.0,747.0,0.3583275708,748.0,0.2810012125,749.0,0.41026684500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.051663864066666676,0.1770823788508853,3.0,750.0,-0.2433223321,751.0,-0.0175472108,752.0,0.1058779507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.013817726366666653,0.30855029117102784,3.0,753.0,-0.16256557330000002,754.0,-0.1660763953,755.0,0.3700951477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.49895829003333336,0.1423614305510551,3.0,756.0,-0.654431344,757.0,-0.4674589129,758.0,-0.37498461320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.44495641556666676,0.16372471639741581,3.0,759.0,-0.5003539485,760.0,-0.5737955607,761.0,-0.2607197375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.11959931186666667,0.184517787471759,3.0,762.0,-0.0487017032,763.0,0.0905999624,764.0,0.3168996764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5563335657666667,0.20421549794405205,3.0,765.0,-0.7903474822000001,766.0,-0.4141853111,767.0,-0.46446790400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.45646819880000006,0.09057040083942601,3.0,768.0,-0.41148717300000004,769.0,-0.39719363360000004,770.0,-0.5607237898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.027420616949999997,0.17255333620935903,2.0,771.0,-0.0945930172,780.0,0.1494342511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.059719609291739285,2.0,772.0,0.0422281407,779.0,-0.0422281407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.2653791448,0.07545520636991887,2.0,773.0,0.2120242567,778.0,0.3187340329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.3246394744,0.6533253661134439,2.0,774.0,0.8626686777,775.0,1.7866102711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2645019386,0.14744566658666278,2.0,776.0,0.3687617693,777.0,0.1602421079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6987485844500001,0.17548157117342697,2.0,781.0,-0.8228327934,782.0,-0.5746643755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0542680081,0.0017017155428503108,2.0,783.0,-0.0554713027,784.0,-0.0530647135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.22742033695,0.15808752330506806,2.0,785.0,0.1156355772,786.0,0.3392050967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.40860241565,0.4045219597102654,2.0,787.0,-0.6946426365,788.0,-0.12256219480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1374295339,0.08858502798529191,2.0,789.0,-0.07479045990000001,790.0,-0.2000686079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.11104906385,0.013098905421975348,2.0,791.0,0.12031138870000001,792.0,0.101786739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.30129651185,0.14953808641541516,2.0,793.0,0.1955571169,794.0,0.4070359068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.10238557745,0.2685178816011222,2.0,795.0,-0.2922563924,796.0,0.08748523750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24087059611307304,2.0,797.0,0.1703212319,798.0,-0.1703212319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07981681452028158,2.0,799.0,-0.0564390108,800.0,0.0564390108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.30706718315,0.5382037387781738,2.0,801.0,-0.0735003302,802.0,0.6876346965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5973122898500001,0.15458863096542966,2.0,803.0,0.4880016206,804.0,0.7066229591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.20463167445,0.017918951828942032,2.0,805.0,0.1919610621,806.0,0.2173022868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1708997471,0.14063257749152505,2.0,807.0,-0.2703419963,808.0,-0.0714574979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
