,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,0.47045835775000056,0.10369449683487754,4.0,162.0,0.3956769377500002,163.0,0.4421678527500008,164.0,0.6233676937500006,165.0,0.4206209467500006
65,Mobile_gene__mfsR_exp,-1.4014439497499998,0.807249168989952,2.0,166.0,-0.8306325882499994,167.0,-1.97225531125,,,,
66,Mobile_gene2__Condition1,0.08974080999999985,0.08796541576878233,2.0,168.0,0.1519417519999999,169.0,0.0275398679999998,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.17878918449182601,4.0,170.0,0.1487446239999998,171.0,-0.0412013589999995,172.0,-0.2358312729999996,173.0,0.1282880080000001
68,Muconate__CJ522_fructose,-0.4451494123333332,0.21390087983218942,3.0,174.0,-0.4349874096666664,175.0,-0.6639501756666668,176.0,-0.2365106516666664,,
69,Muconate__CJ522_fructose_glucose,0.8727139800000007,0.23784362220749214,3.0,177.0,1.003660630333334,178.0,0.5981729153333335,179.0,1.0163083943333344,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6166654870000006,0.5049213190454183,3.0,180.0,1.155412759333334,181.0,0.5403179393333337,182.0,0.1542657623333339,,
71,Muconate__CJ522_glucose_gluconate,0.5339212000000003,0.13634272051253,3.0,183.0,0.6561922753333338,184.0,0.3868980873333338,185.0,0.5586732373333332,,
72,Muconate__CJ522_gluconate,0.9413816210000002,0.09276642495929165,3.0,186.0,0.9799300203333328,187.0,1.0086587083333338,188.0,0.8355561343333342,,
73,Muconate__CJ522_glucose,1.0005046306666667,0.26144931497803503,3.0,189.0,0.8788088223333332,190.0,1.3006187923333332,191.0,0.8220862773333337,,
74,Muconate__GB032_fructose,0.15306853333333323,0.09162283019811096,3.0,192.0,0.1063918223333333,193.0,0.2586304043333332,194.0,0.0941833733333332,,
75,Muconate__GB032_fructose_glucose,0.753618543,0.20850675452719278,3.0,195.0,0.6820054603333334,196.0,0.5903553943333337,197.0,0.9884947743333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7534301093333339,0.2281027088527641,3.0,198.0,0.519192895333334,199.0,0.9748585503333338,200.0,0.7662388823333339,,
77,Muconate__GB032_glucose_gluconate,0.9264768410000007,0.23668565792405946,3.0,201.0,1.090755289333334,202.0,0.6551828013333338,203.0,1.0334924323333343,,
78,Muconate__GB032_gluconate,0.5856751836666669,0.19130218267620386,3.0,204.0,0.4851275433333333,205.0,0.8062844203333341,206.0,0.4656135873333333,,
79,Muconate__GB032_glucose,0.9677949436666674,0.11414595617506226,3.0,207.0,0.9021995543333344,208.0,0.9015864113333336,209.0,1.0995988653333342,,
80,Muconate__GB045_fructose,0.654066383666667,0.11591628242828202,3.0,210.0,0.6413637913333332,211.0,0.5450245793333339,212.0,0.7758107803333338,,
81,Muconate__GB045_fructose_glucose,0.8835687563333341,0.07227725056495704,2.0,213.0,0.9346764903333344,214.0,0.8324610223333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2879672403333333,0.269124415578759,3.0,215.0,0.9814463613333332,216.0,1.4855183573333337,217.0,1.396937002333333,,
83,Muconate__GB045_glucose_gluconate,0.8655822919999997,0.1483973300199883,3.0,218.0,0.9123787193333328,219.0,0.6994278583333333,220.0,0.9849402983333332,,
84,Muconate__GB045_gluconate,0.6100069046666672,0.32305586954788695,3.0,221.0,0.2423561023333338,222.0,0.7391536033333335,223.0,0.8485110083333343,,
85,Muconate__GB045_glucose,1.0195870783333334,0.5873726778986215,3.0,224.0,0.6468565543333336,225.0,0.715227743333334,226.0,1.6966769373333328,,
86,Muconate__GB062_fructose,0.2815736263333335,0.07949750433858359,3.0,227.0,0.3590200683333338,228.0,0.2001726633333334,229.0,0.2855281473333333,,
87,Muconate__GB062_fructose_glucose,0.7512428523333335,0.5635860332572118,3.0,230.0,0.1004764063333336,231.0,1.079173908333333,232.0,1.074078242333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7992664736666667,0.09666723787297295,3.0,233.0,0.8497055503333328,234.0,0.687811910333334,235.0,0.8602819603333334,,
89,Muconate__GB062_glucose_gluconate,0.8852477236666667,0.2062815526002104,3.0,236.0,0.6504722863333336,237.0,0.9678151973333337,238.0,1.037455687333333,,
90,Muconate__GB062_gluconate,0.7472503083333338,0.12247221943233987,3.0,239.0,0.6240729523333339,240.0,0.7486729763333333,241.0,0.8690049963333344,,
91,Muconate__GB062_glucose,0.9432151893333337,0.47799390612239945,3.0,242.0,0.4378084373333335,243.0,1.0038217523333337,244.0,1.3880153783333338,,
92,Muconate__KT2440_fructose,0.4809423256666667,0.556636997941129,3.0,245.0,1.0890543963333332,246.0,0.3571486813333333,247.0,-0.0033761006666663,,
93,Muconate__KT2440_fructose_glucose,0.3487184283333334,0.4368673477599181,3.0,248.0,0.7701138123333333,249.0,-0.1021303146666667,250.0,0.3781717873333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.11354808300000041,0.1924155552464323,3.0,251.0,0.286639093333334,252.0,0.1476399373333334,253.0,-0.0936347816666662,,
95,Muconate__KT2440_glucose_gluconate,0.09302434233333357,0.2672795344001491,3.0,254.0,0.2340058923333332,255.0,0.2602971083333338,256.0,-0.2152299736666663,,
96,Muconate__KT2440_gluconate,0.4919746296666669,0.27874675361493395,3.0,257.0,0.3289092173333339,258.0,0.8138342093333328,259.0,0.3331804623333338,,
97,Muconate__KT2440_glucose,2.7755575615628914e-16,0.30086830267093423,3.0,260.0,0.0956256073333339,261.0,-0.3370593126666668,262.0,0.2414337053333337,,
98,Multistress__Control,-1.1657341758564144e-15,0.11173041960810304,3.0,263.0,-0.0643895043333344,264.0,0.1290151036666653,265.0,-0.0646255993333344,,
99,Multistress__NaCl_7min,-1.003964661333334,0.14805496082522818,3.0,266.0,-0.986860683333334,268.0,-1.1598287743333344,270.0,-0.8652045263333337,,
100,Multistress__NaCl_60min,-2.4600214693333338,0.26008733212794466,3.0,267.0,-2.4353423193333343,269.0,-2.2131533573333337,271.0,-2.7315687313333337,,
101,Multistress__Imipenem_7min,-0.36583578100000097,0.45876197317131506,3.0,272.0,0.1474609416666652,274.0,-0.7358746353333343,276.0,-0.5090936493333338,,
102,Multistress__Imipenem_60min,-0.5730546363333341,0.7004391656305574,3.0,273.0,-1.3252899063333343,275.0,-0.4542725773333336,277.0,0.0603985746666655,,
103,Multistress__H2O2_7min,-1.6505897940000007,0.44227152915098156,3.0,278.0,-1.2519559743333335,280.0,-2.1263527453333344,282.0,-1.5734606623333338,,
104,Multistress__H2O2_60min,-0.35143666200000045,0.1357556348773256,3.0,279.0,-0.4554243423333339,281.0,-0.4010278313333337,283.0,-0.1978578123333338,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.2219728586208536,3.0,284.0,-0.2535380793333335,285.0,0.0941993956666671,286.0,0.1593386836666663,,
106,Myristic_acid__Myristic_acid,-0.08502227133333307,0.0962627044665522,3.0,287.0,0.0220220476666668,288.0,-0.1644798043333324,289.0,-0.1126090573333336,,
107,Phase__WT_Tr,-1.3351203342500004,0.40492275982376,4.0,290.0,-1.7464981545000002,291.0,-1.619220240500001,294.0,-0.9803735285000004,295.0,-0.9943894135000004
108,Phase__WT_Ex,-4.440892098500626e-16,0.18247574897172333,2.0,292.0,0.1290298394999993,293.0,-0.1290298395000002,,,,
109,Phase__WT_St,-0.7458389470000006,0.16975688353401924,2.0,296.0,-0.8658751905000006,297.0,-0.6258027035000007,,,,
110,RelA__Control,-2.6830389761774615e-16,0.25774990653144436,3.0,298.0,0.267139585999999,299.0,-0.0199372909999997,300.0,-0.2472022950000001,,
111,RelA__Del_relA,0.8801415906666659,0.09118692025149173,3.0,301.0,0.7761722749999986,302.0,0.917709575,303.0,0.946542921999999,,
112,RelA__Del_relA_lignin,0.15445811499999915,0.5459729216986101,3.0,304.0,0.4456421399999986,305.0,0.4931132799999993,306.0,-0.4753810750000005,,
113,Zn__Zn_ion,-0.042295819666665097,0.060749870499781713,3.0,307.0,-0.0578596843333318,308.0,-0.0937496143333316,309.0,0.0247218396666681,,
114,Zn__Control,1.2001756648690372e-15,0.0339742343053888,3.0,310.0,0.0340399536666673,311.0,-0.033908131333332,312.0,-0.0001318223333317,,
115,ZnO__Control,-8.500145032286355e-16,0.08256081549951778,2.0,313.0,-0.0583793125000013,314.0,0.0583793124999996,,,,
116,ZnO__Nano,0.010532957833332203,0.0633964309405198,3.0,315.0,0.0490697984999997,316.0,-0.0626362175000014,317.0,0.0451652924999983,,
117,ZnO__Zn_ion,-0.05935243216666767,0.22702225494850517,3.0,318.0,-0.0830796965000004,319.0,-0.2735791955000008,320.0,0.1786015954999982,,
