,PP_5123
SRX5704167,-0.070105010999999
SRX5704168,-0.437507544999999
SRX5704169,0.0699370360000006
SRX5704170,-0.1631581549999996
SRX5704171,-0.1518777139999994
SRX5704172,0.4602765040000012
SRX5704173,0.1280335660000009
SRX5704174,0.3481659010000006
SRX5704175,-0.3436002219999992
SRX4552613,-0.5079288734999992
SRX4552614,-0.4937180814999991
SRX4552615,-0.7449509154999996
SRX4552616,-0.1309013164999992
SRX4552617,0.1398302385000001
SRX4552618,0.0587025175000004
SRX4552619,0.0876174494999997
SRX4552621,-0.0876174494999997
SRX4552622,-0.2063141984999994
SRX4552623,0.1229000225000014
SRX4552624,-1.1575980584999996
SRX7195897,0.0746560386666663
SRX7195898,-0.0013964133333335
SRX7195899,-0.0732596253333337
SRX7195900,0.3943927736666666
SRX7195901,0.4015449826666666
SRX7195902,0.6047069686666662
SRX801088,-0.0010117075
SRX801089,0.0010117075
SRX801090,-0.6671353524999999
SRX801091,-0.5216887205000003
SRX801092,0.2957478064999996
SRX801093,-0.7714054204999998
SRX3921725,0.1635655623333329
SRX3921834,-0.1358735576666667
SRX3921973,-0.0276920046666671
SRX3922005,-0.5346844646666673
SRX3922933,-0.5638551806666667
SRX3923031,-0.109271995666667
SRX5739419,-0.5056942580000001
SRX5739420,-0.2327372179999995
SRX5739421,-0.3919796189999998
SRX5739422,-0.2960046229999999
SRX5739423,-0.3968876420000002
SRX5739424,-0.0276908979999994
SRX5739425,-0.6373641889999995
SRX5739426,0.163565159
SRX5739427,-0.1358742609999996
SBRG_Stress3__butanol__1,1.1124007285
SBRG_Stress3__butanol__2,0.8453418414999998
SBRG_Stress3__glc__1,-0.2325130685000003
SBRG_Stress3__glc__2,0.2325130684999994
SBRG_Stress3__isopentanol__1,0.5040465514999992
SBRG_Stress3__isopentanol__2,1.071337904499999
SRX3141766,-0.1935921379999996
SRX3141767,-0.0984095819999995
SRX3141769,-0.3163721779999999
SRX3141770,0.0984095820000003
SRX7584765,-0.0590768535000005
SRX7584767,-0.3292292225000004
SRX7584769,-0.4796256845000002
SRX7584771,-0.1328809065000005
SRX7584773,-0.7046477014999999
SRX7584774,-0.7283936055
SRX7584775,-0.5705446944999997
SRX7584776,-0.6874893005000002
SRX7584777,-0.0410001024999999
SRX7584778,-0.4902074734999999
SRX7584779,-0.7315040504999999
SRX7584780,-0.5030790754999996
SRX7584781,-0.4933252904999996
SRX7584783,-0.5451073055000002
SRX7584785,-0.6111006154999998
SRX7584787,0.0590768535000005
SRX7584789,-0.0951210304999996
SRX7584791,-0.7456616535
DRX086758,-0.0469100882499997
DRX086759,0.0308532437500002
DRX086760,-0.0281880652499992
DRX086761,0.0442449097500006
DRX086762,0.5115604627500003
DRX086763,0.546650875750001
DRX086764,0.6476079367500001
DRX086765,0.702326664750001
DRX086766,0.2806520377500003
DRX086767,0.1435280427500007
DRX086768,0.222208385750001
DRX086769,0.514276283750001
DRX086770,0.3956769377500002
DRX086771,0.4421678527500008
DRX086772,0.6233676937500006
DRX086773,0.4206209467500006
DRX086775,-0.8306325882499994
DRX086776,-1.97225531125
DRX086742,0.1519417519999999
DRX086745,0.0275398679999998
DRX086746,0.1487446239999998
DRX086747,-0.0412013589999995
DRX086748,-0.2358312729999996
DRX086749,0.1282880080000001
CJ522_f_1,-0.4349874096666664
CJ522_f_2,-0.6639501756666668
CJ522_f_3,-0.2365106516666664
CJ522_fg_1,1.003660630333334
CJ522_fg_2,0.5981729153333335
CJ522_fg_3,1.0163083943333344
CJ522_gfg_1,1.155412759333334
CJ522_gfg_2,0.5403179393333337
CJ522_gfg_3,0.1542657623333339
CJ522_gg_1,0.6561922753333338
CJ522_gg_2,0.3868980873333338
CJ522_gg_3,0.5586732373333332
CJ522_glc_1,0.9799300203333328
CJ522_glc_2,1.0086587083333338
CJ522_glc_3,0.8355561343333342
CJ522_glu_1,0.8788088223333332
CJ522_glu_2,1.3006187923333332
CJ522_glu_3,0.8220862773333337
GB032_f_1,0.1063918223333333
GB032_f_2,0.2586304043333332
GB032_f_3,0.0941833733333332
GB032_fg_1,0.6820054603333334
GB032_fg_2,0.5903553943333337
GB032_fg_3,0.9884947743333328
GB032_gfg_1,0.519192895333334
GB032_gfg_2,0.9748585503333338
GB032_gfg_3,0.7662388823333339
GB032_gg_1,1.090755289333334
GB032_gg_2,0.6551828013333338
GB032_gg_3,1.0334924323333343
GB032_glc_1,0.4851275433333333
GB032_glc_2,0.8062844203333341
GB032_glc_3,0.4656135873333333
GB032_glu_1,0.9021995543333344
GB032_glu_2,0.9015864113333336
GB032_glu_3,1.0995988653333342
GB045_f_1,0.6413637913333332
GB045_f_2,0.5450245793333339
GB045_f_3,0.7758107803333338
GB045_fg_1,0.9346764903333344
GB045_fg_2,0.8324610223333337
GB045_gfg_1,0.9814463613333332
GB045_gfg_2,1.4855183573333337
GB045_gfg_3,1.396937002333333
GB045_gg_1,0.9123787193333328
GB045_gg_2,0.6994278583333333
GB045_gg_3,0.9849402983333332
GB045_glc_1,0.2423561023333338
GB045_glc_2,0.7391536033333335
GB045_glc_3,0.8485110083333343
GB045_glu_1,0.6468565543333336
GB045_glu_2,0.715227743333334
GB045_glu_3,1.6966769373333328
GB062_f_1,0.3590200683333338
GB062_f_2,0.2001726633333334
GB062_f_3,0.2855281473333333
GB062_fg_1,0.1004764063333336
GB062_fg_2,1.079173908333333
GB062_fg_3,1.074078242333334
GB062_gfg_1,0.8497055503333328
GB062_gfg_2,0.687811910333334
GB062_gfg_3,0.8602819603333334
GB062_gg_1,0.6504722863333336
GB062_gg_2,0.9678151973333337
GB062_gg_3,1.037455687333333
GB062_glc_1,0.6240729523333339
GB062_glc_2,0.7486729763333333
GB062_glc_3,0.8690049963333344
GB062_glu_1,0.4378084373333335
GB062_glu_2,1.0038217523333337
GB062_glu_3,1.3880153783333338
KT2440_f_1,1.0890543963333332
KT2440_f_2,0.3571486813333333
KT2440_f_3,-0.0033761006666663
KT2440_fg_1,0.7701138123333333
KT2440_fg_2,-0.1021303146666667
KT2440_fg_3,0.3781717873333337
KT2440_gfg_1,0.286639093333334
KT2440_gfg_2,0.1476399373333334
KT2440_gfg_3,-0.0936347816666662
KT2440_gg_1,0.2340058923333332
KT2440_gg_2,0.2602971083333338
KT2440_gg_3,-0.2152299736666663
KT2440_glc_1,0.3289092173333339
KT2440_glc_2,0.8138342093333328
KT2440_glc_3,0.3331804623333338
KT2440_glu_1,0.0956256073333339
KT2440_glu_2,-0.3370593126666668
KT2440_glu_3,0.2414337053333337
SRX2012748,-0.0643895043333344
SRX2012749,0.1290151036666653
SRX2012750,-0.0646255993333344
SRX2012751,-0.986860683333334
SRX2012752,-2.4353423193333343
SRX2012753,-1.1598287743333344
SRX2012754,-2.2131533573333337
SRX2012755,-0.8652045263333337
SRX2012756,-2.7315687313333337
SRX2012757,0.1474609416666652
SRX2012758,-1.3252899063333343
SRX2012759,-0.7358746353333343
SRX2012760,-0.4542725773333336
SRX2012761,-0.5090936493333338
SRX2012762,0.0603985746666655
SRX2012763,-1.2519559743333335
SRX2012764,-0.4554243423333339
SRX2012765,-2.1263527453333344
SRX2012766,-0.4010278313333337
SRX2012767,-1.5734606623333338
SRX2012768,-0.1978578123333338
SRX4364709,-0.2535380793333335
SRX4364710,0.0941993956666671
SRX4364711,0.1593386836666663
SRX4364712,0.0220220476666668
SRX4364713,-0.1644798043333324
SRX4364714,-0.1126090573333336
SRX2020724,-1.7464981545000002
SRX2020727,-1.619220240500001
SRX2021818,0.1290298394999993
SRX2021819,-0.1290298395000002
SRX2021820,-0.9803735285000004
SRX2021821,-0.9943894135000004
SRX2021822,-0.8658751905000006
SRX2021823,-0.6258027035000007
SBRG_relA__LB_control__1,0.267139585999999
SBRG_relA__LB_control__2,-0.0199372909999997
SBRG_relA__LB_control__3,-0.2472022950000001
SBRG_relA__relA_control__1,0.7761722749999986
SBRG_relA__relA_control__2,0.917709575
SBRG_relA__relA_control__3,0.946542921999999
SBRG_relA__relA_lignin__1,0.4456421399999986
SBRG_relA__relA_lignin__2,0.4931132799999993
SBRG_relA__relA_lignin__3,-0.4753810750000005
SRX7747531,-0.0578596843333318
SRX7747532,-0.0937496143333316
SRX7747533,0.0247218396666681
SRX7747534,0.0340399536666673
SRX7747535,-0.033908131333332
SRX7747536,-0.0001318223333317
ERX1035001,-0.0583793125000013
ERX1035002,0.0583793124999996
ERX1035005,0.0490697984999997
ERX1035006,-0.0626362175000014
ERX1035007,0.0451652924999983
ERX1035009,-0.0830796965000004
ERX1035010,-0.2735791955000008
ERX1035011,0.1786015954999982
