,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,0.09441515774999962,0.21600194079489607,4.0,154.0,0.3563473437499995,155.0,-0.1583143932500004,156.0,0.0287914057499998,157.0,0.1508362747499996
63,Mobile_gene__3227_exp,0.009924045249999998,0.13683474695189948,4.0,158.0,-0.1254129452499999,159.0,0.1978790367499998,160.0,-0.0402987282499998,161.0,0.0075288177499999
64,Mobile_gene__3227_reg,-0.009672246000000037,0.22010998658616054,4.0,162.0,0.2644471177499996,163.0,0.0657859247500001,164.0,-0.1431837122499999,165.0,-0.22573831425
65,Mobile_gene__mfsR_exp,-0.24265619075,0.14558757353062435,2.0,166.0,-0.1397102302500004,167.0,-0.3456021512499996,,,,
66,Mobile_gene2__Condition1,0.5444898105,0.07561596129834558,2.0,168.0,0.4910212515000003,169.0,0.5979583694999997,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.5200243827140211,4.0,170.0,-0.6530860694999996,171.0,0.1144920284999999,172.0,-0.0673069504999999,173.0,0.6059009915000004
68,Muconate__CJ522_fructose,1.1039334390000002,0.1502018923408874,3.0,174.0,1.2759440066666667,175.0,0.9986958406666672,176.0,1.037160469666667,,
69,Muconate__CJ522_fructose_glucose,0.9223750793333334,0.9241118246400957,3.0,177.0,1.4074680396666666,178.0,1.5029302206666668,179.0,-0.1432730223333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8642145190000003,0.2737413161999345,3.0,180.0,1.034871505666667,181.0,1.0093018516666672,182.0,0.5484701996666668,,
71,Muconate__CJ522_glucose_gluconate,0.9484129856666669,0.31656490614327654,3.0,183.0,0.587700182666667,184.0,1.1800338496666671,185.0,1.0775049246666666,,
72,Muconate__CJ522_gluconate,0.9786198370000002,0.0931709394990545,3.0,186.0,0.899718083666667,187.0,1.0814087666666672,188.0,0.9547326606666666,,
73,Muconate__CJ522_glucose,1.6420952346666666,0.1317136298237123,3.0,189.0,1.7183306716666666,190.0,1.4900055946666666,191.0,1.7179494376666669,,
74,Muconate__GB032_fructose,1.4053050966666667,0.35030064773834035,3.0,192.0,1.0228578836666666,193.0,1.7105950906666672,194.0,1.4824623156666663,,
75,Muconate__GB032_fructose_glucose,0.6381815030000001,0.2905563276688023,3.0,195.0,0.3634489606666666,196.0,0.9423245776666672,197.0,0.6087709706666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6048222836666669,0.30619862166922956,3.0,198.0,0.622728143666667,199.0,0.9016750616666668,200.0,0.2900636456666667,,
77,Muconate__GB032_glucose_gluconate,0.6177413970000002,0.4790839330672187,3.0,201.0,0.5466497746666668,202.0,0.1781757466666667,203.0,1.1283986696666672,,
78,Muconate__GB032_gluconate,0.5892375450000001,0.47468439973879983,3.0,204.0,0.0677840586666667,205.0,0.7037111666666669,206.0,0.9962174096666668,,
79,Muconate__GB032_glucose,1.4247183053333332,0.06578596345170408,3.0,207.0,1.4858817256666668,208.0,1.3551228796666668,209.0,1.4331503106666663,,
80,Muconate__GB045_fructose,2.289662670666667,0.1974528297648914,3.0,210.0,2.0708089346666667,211.0,2.4544510926666665,212.0,2.343727984666667,,
81,Muconate__GB045_fructose_glucose,0.4047529941666668,0.7121111915445728,2.0,213.0,-0.098785658333333,214.0,0.9082916466666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4500197203333336,0.5580363496076972,3.0,215.0,1.077566984666667,216.0,2.091618229666667,217.0,1.1808739466666665,,
83,Muconate__GB045_glucose_gluconate,1.6375201616666668,0.43160846462801816,3.0,218.0,1.7330698796666666,219.0,1.1661434196666671,220.0,2.013347185666667,,
84,Muconate__GB045_gluconate,0.7302735576666669,0.14581458028709166,3.0,221.0,0.5668337206666672,222.0,0.8470285526666665,223.0,0.7769583996666669,,
85,Muconate__GB045_glucose,0.7977372093333336,0.2972374353039126,3.0,224.0,0.8919027106666673,225.0,1.036486116666667,226.0,0.4648228006666666,,
86,Muconate__GB062_fructose,1.1333113796666667,0.2001368104908406,3.0,227.0,0.9197429066666668,228.0,1.3165555626666667,229.0,1.1636356696666668,,
87,Muconate__GB062_fructose_glucose,0.8798386726666672,0.5454842729462344,3.0,230.0,1.4366954046666671,231.0,0.3464867356666672,232.0,0.8563338776666671,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0045053300000002,0.21428684744535537,3.0,233.0,0.757975631666667,234.0,1.1094348616666667,235.0,1.1461054966666668,,
89,Muconate__GB062_glucose_gluconate,1.1217770513333336,0.22122286433543628,3.0,236.0,1.186588304666667,237.0,0.8753873556666671,238.0,1.303355493666667,,
90,Muconate__GB062_gluconate,0.897924824666667,0.10637953892742444,3.0,239.0,0.7751391466666671,240.0,0.962377771666667,241.0,0.9562575556666668,,
91,Muconate__GB062_glucose,1.1617671356666668,0.32160526638636566,3.0,242.0,0.848314221666667,243.0,1.1460395396666665,244.0,1.4909476456666666,,
92,Muconate__KT2440_fructose,-0.00931683966666654,0.4194201213532801,3.0,245.0,0.330213518666667,246.0,0.1200042396666667,247.0,-0.4781682773333333,,
93,Muconate__KT2440_fructose_glucose,0.519029555666667,0.24330801238659316,3.0,248.0,0.4170683336666667,249.0,0.343290690666667,250.0,0.796729642666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2597678276666668,0.21254350823521123,3.0,251.0,0.2446190706666668,252.0,0.4794804376666666,253.0,0.055203974666667,,
95,Muconate__KT2440_glucose_gluconate,0.2101786516666669,0.045057243471304693,3.0,254.0,0.1813433466666669,255.0,0.1870923166666669,256.0,0.262100291666667,,
96,Muconate__KT2440_gluconate,0.13011182666666685,0.24704503701494648,3.0,257.0,0.2099954056666666,258.0,0.3273307646666672,259.0,-0.1469906903333333,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.2882059938780384,3.0,260.0,0.0374816826666668,261.0,0.2676313596666668,262.0,-0.3051130423333332,,
98,Multistress__Control,-1.4802973661668753e-16,0.30054397122200144,3.0,263.0,0.078834579,264.0,-0.3321040000000002,265.0,0.2532694209999997,,
99,Multistress__NaCl_7min,-0.25570273266666677,0.22912636919101423,3.0,266.0,-0.4047669410000001,268.0,-0.3704687780000002,270.0,0.008127521,,
100,Multistress__NaCl_60min,-1.3151737933333332,0.2408285292967681,3.0,267.0,-1.593227053,269.0,-1.179776091,271.0,-1.1725182360000002,,
101,Multistress__Imipenem_7min,-0.03006199633333347,0.9904076223980112,3.0,272.0,0.9859937099999998,274.0,-0.0835237270000002,276.0,-0.992655972,,
102,Multistress__Imipenem_60min,0.18118399033333318,1.1817153600716375,3.0,273.0,-1.1736728980000002,275.0,0.9990521059999996,277.0,0.7181727630000001,,
103,Multistress__H2O2_7min,0.04216277366666656,0.36197235094506913,3.0,278.0,0.4431842370000001,280.0,-0.0563169710000002,282.0,-0.2603789450000002,,
104,Multistress__H2O2_60min,0.8188634056666665,0.41761369625872874,3.0,279.0,0.387542593,281.0,0.8477807619999997,283.0,1.2212668619999998,,
105,Myristic_acid__Control,3.700743415417188e-17,0.5798888667347226,3.0,284.0,-0.6680842759999999,285.0,0.3730119709999999,286.0,0.2950723050000001,,
106,Myristic_acid__Myristic_acid,0.8878871380000001,0.14672697942550708,3.0,287.0,0.9669311,288.0,0.7185851680000002,289.0,0.978145146,,
107,Phase__WT_Tr,0.08437857825000022,0.8478795617165654,4.0,290.0,1.0289188405000005,291.0,-1.0332385194999998,294.0,0.1551503565000001,295.0,0.1866836355000001
108,Phase__WT_Ex,0.0,0.5256963253502338,2.0,292.0,0.3717234364999999,293.0,-0.3717234364999999,,,,
109,Phase__WT_St,0.9843317950000001,0.06414658112016287,2.0,296.0,1.0296902775000003,297.0,0.9389733125,,,,
110,RelA__Control,-2.636779683484747e-16,0.1428535264688625,3.0,298.0,0.1586390016666663,299.0,-0.1184651313333335,300.0,-0.0401738703333336,,
111,RelA__Del_relA,0.9005054796666662,0.09112378951521774,3.0,301.0,0.953155172666666,302.0,0.7952848006666664,303.0,0.953076465666666,,
112,RelA__Del_relA_lignin,0.28841010366666614,0.23869086115048258,3.0,304.0,0.5029004446666661,305.0,0.0312691446666661,306.0,0.3310607216666663,,
113,Zn__Zn_ion,-0.4501362386666674,0.12447823373784095,3.0,307.0,-0.494090131000001,308.0,-0.5466745750000008,309.0,-0.3096440100000004,,
114,Zn__Control,-8.650487733537678e-16,0.20621265044036685,3.0,310.0,0.2344015829999994,311.0,-0.153471725000001,312.0,-0.080929858000001,,
115,ZnO__Control,4.718447854656915e-16,0.40970357901796234,2.0,313.0,0.2897041790000001,314.0,-0.2897041789999992,,,,
116,ZnO__Nano,0.23189789500000033,0.2410305798479016,3.0,315.0,0.2994196430000002,316.0,0.4319667680000005,317.0,-0.0356927259999997,,
117,ZnO__Zn_ion,0.23450161400000036,0.32583146465301666,3.0,318.0,0.3084064560000001,319.0,0.5170326810000008,320.0,-0.1219342949999999,,
