,PP_3615
DRX086758,-0.0507291042500002
DRX086759,0.1687705207499998
DRX086760,0.0910037267500003
DRX086761,-0.20904514325
DRX086762,0.3563473437499995
DRX086763,-0.1583143932500004
DRX086764,0.0287914057499998
DRX086765,0.1508362747499996
DRX086766,-0.1254129452499999
DRX086767,0.1978790367499998
DRX086768,-0.0402987282499998
DRX086769,0.0075288177499999
DRX086770,0.2644471177499996
DRX086771,0.0657859247500001
DRX086772,-0.1431837122499999
DRX086773,-0.22573831425
DRX086775,-0.1397102302500004
DRX086776,-0.3456021512499996
DRX086742,0.4910212515000003
DRX086745,0.5979583694999997
DRX086746,-0.6530860694999996
DRX086747,0.1144920284999999
DRX086748,-0.0673069504999999
DRX086749,0.6059009915000004
CJ522_f_1,1.2759440066666667
CJ522_f_2,0.9986958406666672
CJ522_f_3,1.037160469666667
CJ522_fg_1,1.4074680396666666
CJ522_fg_2,1.5029302206666668
CJ522_fg_3,-0.1432730223333331
CJ522_gfg_1,1.034871505666667
CJ522_gfg_2,1.0093018516666672
CJ522_gfg_3,0.5484701996666668
CJ522_gg_1,0.587700182666667
CJ522_gg_2,1.1800338496666671
CJ522_gg_3,1.0775049246666666
CJ522_glc_1,0.899718083666667
CJ522_glc_2,1.0814087666666672
CJ522_glc_3,0.9547326606666666
CJ522_glu_1,1.7183306716666666
CJ522_glu_2,1.4900055946666666
CJ522_glu_3,1.7179494376666669
GB032_f_1,1.0228578836666666
GB032_f_2,1.7105950906666672
GB032_f_3,1.4824623156666663
GB032_fg_1,0.3634489606666666
GB032_fg_2,0.9423245776666672
GB032_fg_3,0.6087709706666664
GB032_gfg_1,0.622728143666667
GB032_gfg_2,0.9016750616666668
GB032_gfg_3,0.2900636456666667
GB032_gg_1,0.5466497746666668
GB032_gg_2,0.1781757466666667
GB032_gg_3,1.1283986696666672
GB032_glc_1,0.0677840586666667
GB032_glc_2,0.7037111666666669
GB032_glc_3,0.9962174096666668
GB032_glu_1,1.4858817256666668
GB032_glu_2,1.3551228796666668
GB032_glu_3,1.4331503106666663
GB045_f_1,2.0708089346666667
GB045_f_2,2.4544510926666665
GB045_f_3,2.343727984666667
GB045_fg_1,-0.098785658333333
GB045_fg_2,0.9082916466666666
GB045_gfg_1,1.077566984666667
GB045_gfg_2,2.091618229666667
GB045_gfg_3,1.1808739466666665
GB045_gg_1,1.7330698796666666
GB045_gg_2,1.1661434196666671
GB045_gg_3,2.013347185666667
GB045_glc_1,0.5668337206666672
GB045_glc_2,0.8470285526666665
GB045_glc_3,0.7769583996666669
GB045_glu_1,0.8919027106666673
GB045_glu_2,1.036486116666667
GB045_glu_3,0.4648228006666666
GB062_f_1,0.9197429066666668
GB062_f_2,1.3165555626666667
GB062_f_3,1.1636356696666668
GB062_fg_1,1.4366954046666671
GB062_fg_2,0.3464867356666672
GB062_fg_3,0.8563338776666671
GB062_gfg_1,0.757975631666667
GB062_gfg_2,1.1094348616666667
GB062_gfg_3,1.1461054966666668
GB062_gg_1,1.186588304666667
GB062_gg_2,0.8753873556666671
GB062_gg_3,1.303355493666667
GB062_glc_1,0.7751391466666671
GB062_glc_2,0.962377771666667
GB062_glc_3,0.9562575556666668
GB062_glu_1,0.848314221666667
GB062_glu_2,1.1460395396666665
GB062_glu_3,1.4909476456666666
KT2440_f_1,0.330213518666667
KT2440_f_2,0.1200042396666667
KT2440_f_3,-0.4781682773333333
KT2440_fg_1,0.4170683336666667
KT2440_fg_2,0.343290690666667
KT2440_fg_3,0.796729642666667
KT2440_gfg_1,0.2446190706666668
KT2440_gfg_2,0.4794804376666666
KT2440_gfg_3,0.055203974666667
KT2440_gg_1,0.1813433466666669
KT2440_gg_2,0.1870923166666669
KT2440_gg_3,0.262100291666667
KT2440_glc_1,0.2099954056666666
KT2440_glc_2,0.3273307646666672
KT2440_glc_3,-0.1469906903333333
KT2440_glu_1,0.0374816826666668
KT2440_glu_2,0.2676313596666668
KT2440_glu_3,-0.3051130423333332
SRX2012748,0.078834579
SRX2012749,-0.3321040000000002
SRX2012750,0.2532694209999997
SRX2012751,-0.4047669410000001
SRX2012752,-1.593227053
SRX2012753,-0.3704687780000002
SRX2012754,-1.179776091
SRX2012755,0.008127521
SRX2012756,-1.1725182360000002
SRX2012757,0.9859937099999998
SRX2012758,-1.1736728980000002
SRX2012759,-0.0835237270000002
SRX2012760,0.9990521059999996
SRX2012761,-0.992655972
SRX2012762,0.7181727630000001
SRX2012763,0.4431842370000001
SRX2012764,0.387542593
SRX2012765,-0.0563169710000002
SRX2012766,0.8477807619999997
SRX2012767,-0.2603789450000002
SRX2012768,1.2212668619999998
SRX4364709,-0.6680842759999999
SRX4364710,0.3730119709999999
SRX4364711,0.2950723050000001
SRX4364712,0.9669311
SRX4364713,0.7185851680000002
SRX4364714,0.978145146
SRX2020724,1.0289188405000005
SRX2020727,-1.0332385194999998
SRX2021818,0.3717234364999999
SRX2021819,-0.3717234364999999
SRX2021820,0.1551503565000001
SRX2021821,0.1866836355000001
SRX2021822,1.0296902775000003
SRX2021823,0.9389733125
SBRG_relA__LB_control__1,0.1586390016666663
SBRG_relA__LB_control__2,-0.1184651313333335
SBRG_relA__LB_control__3,-0.0401738703333336
SBRG_relA__relA_control__1,0.953155172666666
SBRG_relA__relA_control__2,0.7952848006666664
SBRG_relA__relA_control__3,0.953076465666666
SBRG_relA__relA_lignin__1,0.5029004446666661
SBRG_relA__relA_lignin__2,0.0312691446666661
SBRG_relA__relA_lignin__3,0.3310607216666663
SRX7747531,-0.494090131000001
SRX7747532,-0.5466745750000008
SRX7747533,-0.3096440100000004
SRX7747534,0.2344015829999994
SRX7747535,-0.153471725000001
SRX7747536,-0.080929858000001
ERX1035001,0.2897041790000001
ERX1035002,-0.2897041789999992
ERX1035005,0.2994196430000002
ERX1035006,0.4319667680000005
ERX1035007,-0.0356927259999997
ERX1035009,0.3084064560000001
ERX1035010,0.5170326810000008
ERX1035011,-0.1219342949999999
