k,name,in_iM,gene_weight,regulator,function,category
183,DhaR,False,-0.0050028846709393,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
96,Dipeptide,False,0.0048320185746404,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0048161308523112,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
21,Nucleoside,False,-0.0047869629595744,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
137,Phosphate-2,False,0.0047827537346413,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
158,Cysteine-2,False,0.0047661882066518,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
58,Fur-2,False,-0.0047118703274048,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
0,Sugar Diacid,False,-0.0046230633879447,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
191,Tryptophanase,False,0.004564728089007,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0045568170481581,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0045168332525635,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
113,FDH-O,False,0.0044234888845997,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
72,Galactose,False,-0.0043031830703735,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0042920978057162,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0042448346644065,,rcsB KO and associated regulatory changes,Envelope Stress
130,ldrD,False,-0.0041897928131099,,Unknown,Unknown
112,pts ALE,False,-0.0041863693760006,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
33,Curli-2,False,-0.0041720948802396,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
101,e14 Del,False,0.0041639940695284,,Unknown,Unknown
52,lsrB KO,False,-0.0041223104614155,,lsrB KO and compensatory regulatory changes,Quorum Sensing
135,Cysteine-1,False,-0.0041048860752802,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
179,Maltose,False,-0.0040718321297627,MalT,Maltose transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0040681484310777,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
11,Histidine,False,-0.0040117154248795,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
18,Methionine,False,0.0040098649653691,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0039831504218415,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
111,YgeV,False,-0.0039558938086693,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
117,Fnr-3,False,-0.0039558839044404,Fnr,Anaerobic growth,Energy Metabolism
13,RpoH,False,0.0039435418538854,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
84,NtrC-2,False,-0.003924032500815,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
37,ymdG,False,-0.003922931848534,,Unknown,Unknown
156,Fnr-2,False,0.003745845829583,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
196,Glyoxylate,False,0.0036521489575062,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
151,IS5,False,0.0036044850470939,,IS5 transcripts,Unknown
192,crp KO-2,False,-0.0035604885201644,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,-0.0035157846474725,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0034141853539338,,Unknown,Unknown
108,PaaX,False,0.0034033042014769,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0033827112233188,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
19,Sorbitol,False,-0.0033759735189716,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0033452845258995,,Unknown,Unknown
125,Membrane,False,0.0033077884705605,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0032991138137905,,cyoB/kdpE/qseF KO,Energy Metabolism
131,efeU Activation,False,0.0031997754938057,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
149,Arginine,False,-0.0031917185724691,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0031776035124816,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
110,SCFA,False,0.0031605107437608,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0031153452543913,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
94,NtrC-1,False,0.0029704412537053,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
15,ldrC,False,0.0029242066626966,,Unknown,Unknown
82,SSW SNPs,False,0.0028805271822518,,Unknown,ALE Effects
124,Thr/Ser-2,False,0.0027984725164382,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
88,Nitrogen,False,0.0027591587189099,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
38,EvgA,False,-0.0027160458392944,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
118,ythA,False,-0.002710288281787,,Unknown,Unknown
85,DNA Damage,False,-0.0026649649054262,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
170,Purine,False,0.002634830351528,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
176,Suf System,False,-0.0026233930984769,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
140,ytiC,False,0.0026212042739598,,Unknown,Unknown
127,Cold Shock,False,0.0025747234352382,,Cold shock proteins,Temperature Shock
54,Fur-1,False,0.0025477906664261,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
163,CP4-44,False,-0.0024809204570974,,CP4-44 prophage expression variation,Prophage
133,malE OE,False,-0.0024341293081186,,Accounts for malE plasmid overexpression,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0024201057914662,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
29,Quorum Sensing,False,0.0024130959378987,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
45,Resistance,False,0.0024027203632476,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
136,Pyruvate-2,False,0.002385081839272,PyrR,Pyruvate sensing and transport,Carbon Metabolism
139,Capsule,False,-0.0022394096773538,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
51,RpoS,False,-0.0021572324274045,RpoS,Master regulator of global stress response,Global Stress
63,Pyrimidine,False,-0.0021138000897113,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
92,Crp-1,False,-0.0020414530269377,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
32,CpxR,False,-0.0019436598601592,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
55,ykgR,False,-0.0018944198804274,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0017971053660715,,Unknown,Unknown
41,pgi KO,False,-0.0017897537102211,,pgi KO,Carbon Metabolism
167,UC-2,False,0.0016568962312958,,Unknown,Unknown
34,Acid Shock RNA,False,0.0016378893086625,,Very low pH-responsive acid shock polypeptide,Acid Stress
109,Flagella,False,-0.0016265805260122,,Flagellar biosynthesis,Extracellular Structures
17,Zinc-1,False,0.0015409083716559,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
146,Glycolate,False,-0.0014970802192953,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.001358670929177,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0013525087322734,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
57,ypaB,False,-0.0013516626941407,,Unknown,Unknown
134,Crp-2,False,0.0012915319500479,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0012421359088901,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
23,thrA KO,False,-0.0012204083350277,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
28,ldrA,False,-0.0011367991935775,,Unknown,Unknown
148,LPS,False,-0.0011029961917113,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
16,Ferric Citrate,False,-0.0010347655506601,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
128,FliA,False,0.001025120972631,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
98,ymiB,False,-0.0009958970849682,,Unknown,Unknown
36,cydB/appC KO,False,-0.0009232360098606,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
47,Biofilm,False,0.0009211666682975,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
199,Ile/Val,False,-0.0009034994222391,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0008441594578229,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0008202774506401,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
75,yceO,False,-0.0008020344307831,,Unknown,Unknown
122,UC-9,False,-0.0007964456844602,,Unknown,Unknown
74,ArcA,False,-0.0007808140817798,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
161,PAL Amp,False,0.0007240086398495,,Unknown,Unknown
22,SoxS,False,0.0007094207702058,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
3,OxyR,False,0.0006657494547742,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
20,Glycerol,False,0.0006534227301283,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0006532098033075,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
129,Pyruvate-1,False,0.0006525262164055,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
126,Thiamine-1,False,0.0006235934216243,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
43,N Reduction,False,-0.000622295368316,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
27,ydaG,False,-0.0006198834096846,,Unknown,Unknown
67,RpoE,False,0.0005609431365561,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
103,Tryptophan,False,0.0004164863697361,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0004140297171431,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
93,yneP,False,-0.0003968363271653,,Unknown,Unknown
157,Microaerobic,False,-0.0003911613158459,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
31,Nickel,False,-0.0003372232950681,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0003226401301901,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
8,yqhI,False,-0.0002488062072512,,Unknown,Unknown
162,Propionate,False,-0.0001914995981455,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
6,Glutamine,False,-0.0001677033055668,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
197,CCK-PGI Del,False,-0.000114906647086,,Unknown,Unknown
166,Rhamnose,False,-0.00011188308455,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
39,Xylose,False,8.453273012444771e-05,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-2.1685612157199876e-05,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
