,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,7.4027718872,0.03812881903742748,2.0,38.0,7.4297330337,39.0,7.3758107407,,,,,,,,
20,Misc__wt_no_te,8.000129755949999,0.321886219600477,2.0,40.0,8.2277376846,41.0,7.7725218273,,,,,,,,
21,Misc__bw_delcbl,7.41096774475,0.09824778477364378,2.0,42.0,7.4804394196,43.0,7.3414960699,,,,,,,,
22,Misc__bw_delfabr,7.0493789668,0.11815398440926417,2.0,44.0,7.1329264504,45.0,6.9658314832,,,,,,,,
23,Misc__bw_delfadr,7.39412956395,0.022994268309400875,2.0,46.0,7.410388967,47.0,7.3778701609,,,,,,,,
24,Misc__nitr_031,7.5553648212999995,,1.0,48.0,7.5553648212999995,,,,,,,,,,
25,Omics__wt_glu,6.697860603600001,0.15441761796821665,2.0,49.0,6.5886708588000005,50.0,6.8070503484,,,,,,,,
26,Omics__wt_gly,7.206654341449999,0.052932571919608935,2.0,51.0,7.244083322,52.0,7.1692253609,,,,,,,,
27,Omics__wt_thr,6.6203857774,0.07829971974967267,2.0,53.0,6.5650195146,54.0,6.6757520402,,,,,,,,
28,Omics__bw_ac,6.9709204587,0.02470277907770756,2.0,55.0,6.9534529561,56.0,6.9883879613,,,,,,,,
29,Omics__bw_fum,6.92500373265,0.001004414847794613,2.0,57.0,6.9257139612,58.0,6.9242935040999996,,,,,,,,
30,Omics__bw_glc,7.5881696415,0.09741877228840605,2.0,59.0,7.657055116,60.0,7.519284167,,,,,,,,
31,Omics__bw_pyr,7.09142646815,0.08137987413080557,2.0,61.0,7.148970729,62.0,7.0338822073,,,,,,,,
32,OmpR__wt_nacl,6.9643421639500005,0.16225562037105082,2.0,63.0,7.0790742134,64.0,6.8496101145,,,,,,,,
33,OmpR__bw_delompr_nacl,6.21557093555,0.010933315951272999,2.0,65.0,6.2078399137,66.0,6.2233019574,,,,,,,,
34,MinSpan__wt_ade,6.7024840554,,1.0,67.0,6.7024840554,,,,,,,,,,
35,MinSpan__wt_glc,7.0523637723,0.13291568464275563,4.0,68.0,7.1976642837,69.0,6.9648105662,70.0,6.9172955823,71.0,7.129684657,,,,
36,MinSpan__wt_glc_anaero,6.701076065400001,0.08506132058169572,2.0,72.0,6.6409286288,73.0,6.761223502,,,,,,,,
37,MinSpan__wt_trp,7.7706605963,,1.0,74.0,7.7706605963,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.8302665192,0.01975790456507319,2.0,75.0,7.8442374675,76.0,7.8162955709,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1667096336,,1.0,77.0,7.1667096336,,,,,,,,,,
40,MinSpan__bw_delmntr,7.5854555392,,1.0,78.0,7.5854555392,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.9065241356,,1.0,79.0,6.9065241356,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.3428754988,,1.0,80.0,6.3428754988,,,,,,,,,,
43,Cra/Crp__wt_ac,6.21585404155,0.19239118018599458,2.0,81.0,6.3518951497,82.0,6.0798129334,,,,,,,,
44,Cra/Crp__wt_fru,6.620638266049999,0.13773804076177468,2.0,83.0,6.5232427634,84.0,6.7180337687,,,,,,,,
45,Cra/Crp__delcra_ac,7.75577491915,0.05000219343204446,2.0,85.0,7.7204180291,86.0,7.7911318092,,,,,,,,
46,Cra/Crp__delcra_fru,7.78597167305,0.025354150783161913,2.0,87.0,7.7680435811,88.0,7.803899765,,,,,,,,
47,Cra/Crp__delcra_glc,7.65767983265,0.07485631089717411,2.0,89.0,7.6047484276,90.0,7.7106112377,,,,,,,,
48,RpoB Knock-in__wt_031,6.6127239094,,1.0,91.0,6.6127239094,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1835370127000004,,1.0,92.0,7.1835370127000004,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.0714452813,0.18661696523199725,2.0,93.0,8.2034034029,94.0,7.9394871597000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.5855624122,,1.0,95.0,6.5855624122,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1735558448,,1.0,96.0,6.1735558448,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.80239753305,0.06063116461428668,2.0,97.0,7.8452702407,98.0,7.7595248254,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.654744872,,1.0,99.0,7.654744872,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.7809628804,0.07915843220464497,2.0,100.0,6.7249894162,101.0,6.8369363446,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.8847316773500005,0.0026058514767851163,2.0,102.0,6.8865742926,103.0,6.8828890621,,,,,,,,
57,Crp ARs__wt_fru,6.8025875905,,1.0,104.0,6.8025875905,,,,,,,,,,
58,Crp ARs__wt_glyc,6.26510958325,0.03329074869074113,2.0,105.0,6.2886496974,106.0,6.2415694691,,,,,,,,
59,Crp ARs__delar1_glyc,8.0342921811,0.16474769596258038,2.0,107.0,7.9177979681,108.0,8.1507863941,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.446602492099999,0.13576747830594715,3.0,109.0,7.3142683675,110.0,7.585560816,111.0,7.4399782928,,,,,,
61,Crp ARs__delar2_glyc,9.005522452233333,0.0853961179815231,3.0,112.0,9.0186273102,113.0,8.9143314151,114.0,9.0836086314,,,,,,
62,Crp ARs__delcrp_fru,7.746762046333334,0.17128021746088112,3.0,115.0,7.7759593587,116.0,7.562759876,117.0,7.9015669043,,,,,,
63,Crp ARs__delcrp_glc,7.799885401766667,0.0698395450029708,3.0,118.0,7.7851168955,119.0,7.8759280882,120.0,7.7386112216,,,,,,
64,Crp ARs__delcrp_glyc,8.827794110333334,0.012628495525032141,3.0,121.0,8.8356151045,122.0,8.8132251454,123.0,8.8345420811,,,,,,
65,Glucose Evolution__glu_ale3,6.1016871601,,1.0,124.0,6.1016871601,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7751247104,,1.0,125.0,6.7751247104,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4881543901,,1.0,126.0,6.4881543901,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3199093603,,1.0,127.0,6.3199093603,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2028494244,,1.0,128.0,7.2028494244,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5778893783,,1.0,129.0,6.5778893783,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5164023852,,1.0,130.0,6.5164023852,,,,,,,,,,
72,42C Evolution__wt_42c,8.2509334464,,1.0,131.0,8.2509334464,,,,,,,,,,
73,42C Evolution__42c_ale1,8.3339347412,,1.0,132.0,8.3339347412,,,,,,,,,,
74,42C Evolution__42c_ale2,7.6949725711,,1.0,133.0,7.6949725711,,,,,,,,,,
75,42C Evolution__42c_ale3,7.787604279,,1.0,134.0,7.787604279,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5221887127,,1.0,135.0,7.5221887127,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5727862436999995,,1.0,136.0,7.5727862436999995,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2730060468,,1.0,137.0,8.2730060468,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3692172603,,1.0,138.0,7.3692172603,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6516387342000005,,1.0,139.0,7.6516387342000005,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1266948571,,1.0,140.0,7.1266948571,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.8702651784,,1.0,141.0,7.8702651784,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6909037684,,1.0,142.0,5.6909037684,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8642866187,,1.0,143.0,6.8642866187,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9693221101,,1.0,144.0,5.9693221101,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5575322620000005,,1.0,145.0,6.5575322620000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.5759082418,,1.0,146.0,7.5759082418,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4661227217,,1.0,147.0,6.4661227217,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3342516798,,1.0,148.0,7.3342516798,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1571831244,,1.0,149.0,7.1571831244,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8326231048,,1.0,150.0,7.8326231048,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3270827962,,1.0,151.0,7.3270827962,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2727717606,,1.0,152.0,7.2727717606,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0981264605,,1.0,153.0,7.0981264605,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2393231001,,1.0,154.0,7.2393231001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.8337106954,,1.0,155.0,7.8337106954,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8811150187,,1.0,156.0,7.8811150187,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2194739307,,1.0,157.0,7.2194739307,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6810061904,,1.0,158.0,6.6810061904,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3149155265,,1.0,159.0,7.3149155265,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.866989836,,1.0,160.0,6.866989836,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.229829027,,1.0,161.0,7.229829027,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0370624121,,1.0,162.0,7.0370624121,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2565443604,,1.0,163.0,7.2565443604,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2683997812,,1.0,164.0,7.2683997812,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.5488850501,,1.0,165.0,7.5488850501,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.6268107775,,1.0,166.0,7.6268107775,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5186764536,,1.0,167.0,7.5186764536,,,,,,,,,,
109,ICA__wt_glc,7.0183018117,0.5580938943078965,6.0,168.0,6.4563378613,169.0,6.2486859867,170.0,7.515460318,171.0,7.6159546670000005,192.0,7.0449068871,193.0,7.2284651501
110,ICA__arg_sbt,6.406627246099999,0.06694585578795563,2.0,172.0,6.3592893775,173.0,6.4539651147,,,,,,,,
111,ICA__cytd_rib,7.1410301592500005,0.031213430895067926,2.0,174.0,7.1189589306,175.0,7.1631013879,,,,,,,,
112,ICA__gth,8.82186390455,0.19609296734126475,2.0,176.0,8.9605225715,177.0,8.6832052376,,,,,,,,
113,ICA__leu_glcr,6.379688113049999,0.15712875099791748,2.0,178.0,6.4907949184,179.0,6.2685813077,,,,,,,,
114,ICA__met_glc,5.8029988842,0.3724969977773582,2.0,180.0,5.5396037311,181.0,6.0663940373,,,,,,,,
115,ICA__no3_anaero,8.86741134575,0.11716043086304925,2.0,182.0,8.9502562809,183.0,8.7845664106,,,,,,,,
116,ICA__phe_acgam,6.6318121291,0.029718048050306832,2.0,184.0,6.6528259624,185.0,6.6107982958000004,,,,,,,,
117,ICA__thm_gal,6.9769080332,0.09201871376599677,2.0,186.0,6.9118409767,187.0,7.0419750897,,,,,,,,
118,ICA__tyr_glcn,7.03964982565,0.12354444629057104,2.0,188.0,7.1270089414,189.0,6.9522907099,,,,,,,,
119,ICA__ura_pyr,7.552585178699999,0.03315429115339675,2.0,190.0,7.5291415546,191.0,7.5760288028,,,,,,,,
120,ICA__bw_delpurR_cytd,6.6306132258999995,0.04477717134443204,2.0,194.0,6.6622754674,195.0,6.5989509844,,,,,,,,
121,ICA__ade_glc,7.076160070549999,0.07134162716605552,2.0,196.0,7.0257139222,197.0,7.1266062189,,,,,,,,
122,yTF__wt_glc,7.4395535664,0.11221419000798222,2.0,198.0,7.5189009811,199.0,7.3602061517,,,,,,,,
123,yTF__delyafC,8.8691340121,0.19429716820061807,2.0,200.0,8.7317451669,201.0,9.0065228573,,,,,,,,
124,yTF__delyeiE,7.71094216705,0.8172036713894176,2.0,202.0,8.2887924247,203.0,7.1330919094,,,,,,,,
125,yTF__delyiaJ,7.7200099105,0.16918273771785478,2.0,204.0,7.8396401716,205.0,7.6003796494,,,,,,,,
126,yTF__delyieP,8.35020947285,0.07253351306281565,2.0,206.0,8.4014984118,207.0,8.2989205339,,,,,,,,
127,yTF__wt_ph5,7.79705764455,0.011200252862389905,2.0,208.0,7.8049774193,209.0,7.7891378698,,,,,,,,
128,yTF__wt_ph8,7.7275431807,0.2287298750389601,2.0,210.0,7.8892796264000005,211.0,7.565806735,,,,,,,,
129,yTF__delybaO,8.7068518176,0.20129377399146922,2.0,212.0,8.564515625,213.0,8.8491880102,,,,,,,,
130,yTF__delybaQ,7.6910593535,0.09238236563137431,2.0,214.0,7.7563835507,215.0,7.6257351563,,,,,,,,
131,yTF__delybiH,7.65319193475,0.6643254359147098,2.0,216.0,7.1834429141,217.0,8.1229409554,,,,,,,,
132,yTF__delydcI_ph5,7.5595104021,0.06261952505348435,2.0,218.0,7.5152317113,219.0,7.6037890929,,,,,,,,
133,yTF__delydcI_ph8,7.81807883125,0.2397844848347859,2.0,220.0,7.9876320665,221.0,7.648525596,,,,,,,,
134,yTF__delyddM,7.47623628815,0.007407248508083618,2.0,222.0,7.4709985725,223.0,7.4814740038,,,,,,,,
135,yTF__delyheO,8.736510607700001,0.18375234428097195,2.0,224.0,8.606578079,225.0,8.866443136400001,,,,,,,,
136,False Positives__bw_glc,7.141847831150001,0.03646474894036938,2.0,226.0,7.1676323024,227.0,7.1160633599,,,,,,,,
137,False Positives__fps_thrA_ale1,7.53567523165,0.08852849515168922,2.0,228.0,7.5982743309,229.0,7.4730761324,,,,,,,,
138,False Positives__fps_thrA_ale2,7.59683936835,0.24240532662177935,2.0,230.0,7.4254329181,231.0,7.7682458186000005,,,,,,,,
139,False Positives__fps_serB_ale1,7.13355891755,0.07564521847781357,2.0,232.0,7.1870481645,233.0,7.0800696706,,,,,,,,
140,False Positives__fps_serB_ale4,8.0867315803,0.034602707187932964,2.0,234.0,8.0622637714,235.0,8.1111993892,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9810954364499995,0.019463923435871035,2.0,236.0,6.9673323642,237.0,6.9948585087,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.0372149625,0.06802653556692412,2.0,238.0,6.9891129379,239.0,7.0853169871,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2980899591,,1.0,240.0,7.2980899591,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.30890246525,0.1240057313590759,2.0,241.0,7.3965877588,242.0,7.2212171717,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.30890246525,0.1240057313590759,2.0,243.0,7.3965877588,244.0,7.2212171717,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.282849066800001,0.08887695518142735,2.0,245.0,7.3456945645000005,246.0,7.2200035691,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0790215762,,1.0,247.0,7.0790215762,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.99874601785,0.1895301241845171,2.0,248.0,7.8647279818,249.0,8.1327640539,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.64588205195,0.0004323623505444023,2.0,250.0,7.6461877783,251.0,7.6455763256000004,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.60868679965,0.05882508350464634,2.0,252.0,7.5670911842,253.0,7.6502824151,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.3673229972000005,0.014151076706136629,2.0,254.0,7.3573166749,255.0,7.3773293195,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.276888499,0.019681991419523176,2.0,256.0,7.2629712294,257.0,7.2908057686,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.0020688081,0.13859697362193005,2.0,258.0,7.9040659482,259.0,8.100071668,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.5802856335,0.1658274403806992,2.0,260.0,7.6975433411,261.0,7.4630279259,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0954395587,0.3577629665430408,2.0,262.0,7.3484161784,263.0,6.842462939,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.58757597775,0.10229675923715495,2.0,264.0,8.6599107099,265.0,8.5152412456,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.0195920748,0.20435872055634685,2.0,266.0,7.8750886377,267.0,8.1640955119,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.414254593900001,0.15513530179405807,2.0,268.0,7.30455737,269.0,7.5239518178,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.860957814600001,0.12076801534374042,2.0,270.0,6.7755619320000005,271.0,6.9463536972,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.563324258050001,0.0308642851838845,2.0,272.0,7.5414999127,273.0,7.5851486034,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.63490003505,0.018268359028213423,2.0,274.0,7.6219823545,275.0,7.6478177156000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.49219227275,0.037799475356676944,2.0,276.0,7.4654640074,277.0,7.5189205381,,,,,,,,
