,b0785
rpoB__wt_044__1,7.1835370127000004
rpoB__wt_lb__1,8.2034034029
rpoB__wt_lb__2,7.9394871597000005
rpoB__rpoBE546V_031__1,6.5855624122
rpoB__rpoBE546V_044__1,6.1735558448
rpoB__rpoBE546V_lb__1,7.8452702407
rpoB__rpoBE546V_lb__2,7.7595248254
rpoB__rpoBE546V_glc__1,7.654744872
rpoB__rpoBE672K_glc__1,6.7249894162
rpoB__rpoBE672K_glc__2,6.8369363446
rpoB__rpoBE672K_lb__1,6.8865742926
rpoB__rpoBE672K_lb__2,6.8828890621
crp__wt_fru__1,6.8025875905
crp__wt_glyc__1,6.2886496974
crp__wt_glyc__2,6.2415694691
crp__delar1_glyc__1,7.9177979681
crp__delar1_glyc__2,8.1507863941
crp__delar1ar2_glyc__1,7.3142683675
crp__delar1ar2_glyc__2,7.585560816
crp__delar1ar2_glyc__3,7.4399782928
crp__delar2_glyc__1,9.0186273102
crp__delar2_glyc__2,8.9143314151
crp__delar2_glyc__3,9.0836086314
crp__delcrp_fru__1,7.7759593587
crp__delcrp_fru__2,7.562759876
crp__delcrp_fru__3,7.9015669043
crp__delcrp_glc__1,7.7851168955
crp__delcrp_glc__2,7.8759280882
crp__delcrp_glc__3,7.7386112216
crp__delcrp_glyc__1,8.8356151045
crp__delcrp_glyc__2,8.8132251454
crp__delcrp_glyc__3,8.8345420811
glu__glu_ale3__1,6.1016871601
glu__glu_ale4__1,6.7751247104
glu__glu_ale5__1,6.4881543901
glu__glu_ale6__1,6.3199093603
glu__glu_ale8__1,7.2028494244
glu__glu_ale9__1,6.5778893783
glu__glu_ale10__1,6.5164023852
42c__wt_42c__1,8.2509334464
42c__42c_ale1__1,8.3339347412
42c__42c_ale2__1,7.6949725711
42c__42c_ale3__1,7.787604279
42c__42c_ale4__1,7.5221887127
42c__42c_ale5__1,7.5727862436999995
42c__42c_ale6__1,8.2730060468
42c__42c_ale8__1,7.3692172603
42c__42c_ale9__1,7.6516387342000005
42c__42c_ale10__1,7.1266948571
ssw__wt_ac__1,7.8702651784
ssw__wt_glc__1,5.6909037684
ssw__wt_glyc__1,6.8642866187
ssw__wt_xyl__1,5.9693221101
ssw__glc_ale1__1,6.5575322620000005
ssw__glc_ale2__1,7.5759082418
ssw__glc_ale3__1,6.4661227217
ssw__glyc_ale1__1,7.3342516798
ssw__glyc_ale2__1,7.1571831244
ssw__xyl_ale1__1,7.8326231048
ssw__xyl_ale2__1,7.3270827962
ssw__xyl_ale3__1,7.2727717606
ssw__glc_ac_ac2__1,7.0981264605
ssw__glc_ac_glc1__1,7.2393231001
ssw__glc_ac_glc2__1,7.8337106954
ssw__glc_glyc_glc__1,7.8811150187
ssw__glc_glyc_glyc__1,7.2194739307
ssw__glc_xyl_glc__1,6.6810061904
ssw__glc_xyl_xyl__1,7.3149155265
pgi__glu4_delpgi__1,6.866989836
pgi__pgi_ale1__1,7.229829027
pgi__pgi_ale2__1,7.0370624121
pgi__pgi_ale3__1,7.2565443604
pgi__pgi_ale5__1,7.2683997812
pgi__pgi_ale6__1,7.5488850501
pgi__pgi_ale7__1,7.6268107775
pgi__pgi_ale8__1,7.5186764536
ica__wt_glc__1,6.4563378613
ica__wt_glc__2,6.2486859867
ica__wt_glc__3,7.515460318
ica__wt_glc__4,7.6159546670000005
ica__arg_sbt__1,6.3592893775
ica__arg_sbt__2,6.4539651147
ica__cytd_rib__1,7.1189589306
ica__cytd_rib__2,7.1631013879
ica__gth__1,8.9605225715
ica__gth__2,8.6832052376
ica__leu_glcr__1,6.4907949184
ica__leu_glcr__2,6.2685813077
ica__met_glc__1,5.5396037311
ica__met_glc__2,6.0663940373
ica__no3_anaero__1,8.9502562809
ica__no3_anaero__2,8.7845664106
ica__phe_acgam__1,6.6528259624
ica__phe_acgam__2,6.6107982958000004
ica__thm_gal__1,6.9118409767
ica__thm_gal__2,7.0419750897
ica__tyr_glcn__1,7.1270089414
ica__tyr_glcn__2,6.9522907099
ica__ura_pyr__1,7.5291415546
ica__ura_pyr__2,7.5760288028
ica__wt_glc__5,7.0449068871
ica__wt_glc__6,7.2284651501
ica__bw_delpurR_cytd__1,6.6622754674
ica__bw_delpurR_cytd__2,6.5989509844
ica__ade_glc__1,7.0257139222
ica__ade_glc__2,7.1266062189
ytf__wt_glc__1,7.5189009811
ytf__wt_glc__2,7.3602061517
ytf__delyafC__1,8.7317451669
ytf__delyafC__2,9.0065228573
ytf__delyeiE__1,8.2887924247
ytf__delyeiE__2,7.1330919094
ytf__delyiaJ__1,7.8396401716
ytf__delyiaJ__2,7.6003796494
ytf__delyieP__1,8.4014984118
ytf__delyieP__2,8.2989205339
ytf__wt_ph5__1,7.8049774193
ytf__wt_ph5__2,7.7891378698
ytf__wt_ph8__1,7.8892796264000005
ytf__wt_ph8__2,7.565806735
ytf__delybaO__1,8.564515625
ytf__delybaO__2,8.8491880102
ytf__delybaQ__1,7.7563835507
ytf__delybaQ__2,7.6257351563
ytf__delybiH__1,7.1834429141
ytf__delybiH__2,8.1229409554
ytf__delydcI_ph5__1,7.5152317113
ytf__delydcI_ph5__2,7.6037890929
ytf__delydcI_ph8__1,7.9876320665
ytf__delydcI_ph8__2,7.648525596
ytf__delyddM__1,7.4709985725
ytf__delyddM__2,7.4814740038
ytf__delyheO__1,8.606578079
ytf__delyheO__2,8.866443136400001
fps__bw_glc__1,7.1676323024
fps__bw_glc__2,7.1160633599
fps__fps_thrA_ale1__1,7.5982743309
fps__fps_thrA_ale1__2,7.4730761324
fps__fps_thrA_ale2__1,7.4254329181
fps__fps_thrA_ale2__2,7.7682458186000005
fps__fps_serB_ale1__1,7.1870481645
fps__fps_serB_ale1__2,7.0800696706
fps__fps_serB_ale4__1,8.0622637714
fps__fps_serB_ale4__2,8.1111993892
fps__fps_ptsI_ale1__1,6.9673323642
fps__fps_ptsI_ale1__2,6.9948585087
fps__fps_ptsI_ale3__1,6.9891129379
fps__fps_ptsI_ale3__2,7.0853169871
pal__lyx_ale2_f6__1,7.2980899591
pal__lyx_ale2__1,7.3965877588
pal__lyx_ale2__2,7.2212171717
pal__lyx_ale4__1,7.3965877588
pal__lyx_ale4__2,7.2212171717
pal__5drib_ale10_f18__1,7.3456945645000005
pal__5drib_ale10_f18__2,7.2200035691
pal__5drib_ale10__1,7.0790215762
pal__arab_ale14_f9__1,7.8647279818
pal__arab_ale14_f9__2,8.1327640539
pal__arab_ale14__1,7.6461877783
pal__arab_ale14__2,7.6455763256000004
pal__arab_ale16__1,7.5670911842
pal__arab_ale16__2,7.6502824151
pal__tartr_ale26_f10__1,7.3573166749
pal__tartr_ale26_f10__2,7.3773293195
pal__tartr_ale26__1,7.2629712294
pal__tartr_ale26__2,7.2908057686
pal__tartr_ale28_f10__1,7.9040659482
pal__tartr_ale28_f10__2,8.100071668
pal__tartr_ale28__1,7.6975433411
pal__tartr_ale28__2,7.4630279259
efeU__delmenFentC_citr__1,7.3484161784
efeU__delmenFentC_citr__2,6.842462939
efeU__delmenFentC__1,8.6599107099
efeU__delmenFentC__2,8.5152412456
efeU__menFentC_ale39__1,7.8750886377
efeU__menFentC_ale39__2,8.1640955119
efeU__menFentC_ale29__1,7.30455737
efeU__menFentC_ale29__2,7.5239518178
efeU__menFentC_ale30__1,6.7755619320000005
efeU__menFentC_ale30__2,6.9463536972
efeU__menFentCubiC_ale36__1,7.5414999127
efeU__menFentCubiC_ale36__2,7.5851486034
efeU__menFentCubiC_ale37__1,7.6219823545
efeU__menFentCubiC_ale37__2,7.6478177156000005
efeU__menFentCubiC_ale38__1,7.4654640074
efeU__menFentCubiC_ale38__2,7.5189205381
