,BSU_24850
B60_2,-0.3563333333
M9exp_1,0.3779666667
M9exp_2,-0.07463333330000001
M9exp_3,-0.3033333333
M9tran_1,0.049566666700000005
M9tran_2,0.0615666667
M9tran_3,0.2222666667
M9stat_1,-1.1853333333
M9stat_2,-1.1680333333
M9stat_3,-1.3104333333
M+G_1,-0.3012333333
M+G_2,-0.4053333333
M+G_3,-0.5291333333
Glu_1,0.3774666667
Glu_2,0.3657666667
Glu_3,0.2477666667
Fru_1,0.4630666667
Fru_2,0.6316666667
Fru_3,-0.1536333333
Mal_1,-0.25223333330000003
Mal_2,-0.0628333333
Mal_3,0.2217666667
G+S_2,0.034766666700000004
G+S_3,0.40246666670000003
Pyr_1,-0.46283333330000004
Pyr_2,0.1922666667
Pyr_3,0.0931666667
Gly_1,-0.6649333333
Gly_2,0.0505666667
Gly_3,-1.4489333333
Glucon_1,-0.5373333333
Glucon_2,-0.0579333333
Glucon_3,-0.7909333333
aero_1,0.15836666670000002
aero_2,-0.9149333333
aero_3,0.0285666667
nit_1,0.2782666667
nit_2,0.4001666667
nit_3,0.2273666667
ferm_1,0.0391666667
ferm_2,-0.0298333333
ferm_3,0.34846666670000004
T-5.40H_1,0.6934666667
T-4.40H_1,0.49156666670000004
T-3.40H_1,0.4327666667
T-2.40H_1,0.2238666667
T-1.40H_1,0.11106666670000001
T-1.10H_1,0.35856666670000004
T-0.40H_1,0.0905666667
T0.0H_1,0.2456666667
T0.30H_1,-0.5854333333
T1.0H_1,-0.6088333333
T1.30H_1,-0.6929333333000001
T2.0H_1,-0.6820333333
T2.30H_1,0.2215666667
T3.0H_1,-0.3122333333
T3.30H_1,0.0092666667
T4.0H_1,-0.0214333333
T5.0H_1,-0.5060333333
HPh_1,-0.4473333333
HPh_2,-0.7647333333
HPh_3,-0.7768333333
LPh_1,-0.33933333330000004
LPh_2,0.13016666670000002
LPh_3,-0.3784333333
LPhT_1,-0.7444333333
LPhT_2,-0.5584333333
LPhT_3,-0.2131333333
SMMPr_1,-0.1339333333
SMMPr_2,-0.08773333330000001
SMMPr_3,0.054666666700000005
HiTm_1,-0.4007333333
HiTm_2,0.3506666667
HiTm_3,0.1208666667
LoTm_1,-0.3327333333
LoTm_2,-0.2974333333
LoTm_3,-0.5484333333
HiOs_1,0.2275666667
HiOs_2,-0.1746333333
HiOs_3,-0.0432333333
BMM_1,-0.037933333300000004
BMM_2,-0.2781333333
BMM_3,-0.4539333333
Heat_1,0.5669666667000001
Heat_2,0.5452666667
Heat_3,0.15056666670000002
Cold_1,-0.5238333333
Cold_2,-1.6321333333
Cold_3,-2.0905333333
Etha_1,0.6272666667
Etha_2,-0.5325333333
Etha_3,0.17126666670000001
SMM_1,0.042766666700000004
SMM_2,0.0153666667
SMM_3,0.037666666700000004
Salt_1,0.1444666667
Salt_2,0.06786666670000001
Salt_3,0.2453666667
Mt0_1,0.3518666667
Mt0_3,0.6096666667
M0t45_1,0.7568666667
M0t45_2,-0.0682333333
M0t45_3,0.8288666667
M0t90_1,0.4666666667
M0t90_2,1.4160666667
M0t90_3,1.3138666667
M40t45_1,0.6505666667000001
M40t45_2,0.7093666667
M40t45_3,0.9841666667000001
M40t90_1,0.8149666667000001
M40t90_2,1.2381666667
M40t90_3,1.4001666667000001
dia0_1,0.0937666667
dia0_2,0.3074666667
dia0_3,0.5629666667000001
dia5_1,0.8037666667000001
dia5_2,1.2990666667
dia5_3,1.3570666667
dia15_1,2.1432666667
dia15_2,1.3250666667
dia15_3,-0.8878333333
Diami_1,0.9482666667
Diami_2,1.2645666667
Diami_3,1.3269666667
Paraq_1,-0.0803333333
Paraq_2,0.4081666667
Paraq_3,-1.2185333333
H2O2_1,0.4642666667
H2O2_2,0.9031666667
H2O2_3,0.6313666667
Oxctl_1,-0.38223333330000003
Oxctl_2,-0.39123333330000004
Oxctl_3,0.1575666667
GM-0.1_1,0.0805666667
GM-0.2_1,0.1787666667
GM+5_1,-0.14573333330000002
GM+15_1,0.1828666667
GM+25_1,0.2020666667
GM+45_1,0.2129666667
GM+60_1,-0.0037333333000000002
GM+90_1,0.2149666667
GM+120_1,-0.5294333333
GM+150_1,-0.34593333330000003
GM-0.1_2,0.2596666667
GM-0.2_2,0.4883666667
GM+5_2,0.1565666667
GM+10_2,0.0984666667
GM+15_2,-0.2293333333
GM+25_2,-0.0845333333
GM+45_2,-1.1107333333
GM+60_2,-0.9624333333
GM+90_2,-0.029033333300000002
GM+150_2,-0.4349333333
GM-0.1_3,0.1942666667
GM-0.2_3,0.1784666667
GM+5_3,0.3786666667
GM+10_3,-0.9035333333000001
GM+15_3,-0.10613333330000001
GM+25_3,-0.4187333333
GM+45_3,-0.6273333333000001
GM+60_3,-0.8077333333000001
GM+90_3,-0.2732333333
GM+120_3,-0.3528333333
GM+150_3,0.0484666667
MG-0.1_1,0.5743666667
MG+5_1,0.08676666670000001
MG+10_1,0.2421666667
MG+15_1,-0.7011333333
MG+25_1,-0.1886333333
MG+45_1,-0.1327333333
MG+120_1,-0.7590333333
MG+150_1,0.2680666667
MG-0.1_2,-0.48753333330000004
MG-0.2_2,0.0946666667
MG+5_2,-0.3181333333
MG+10_2,-0.1954333333
MG+15_2,0.6399666667
MG+25_2,-0.3869333333
MG+45_2,-0.8056333333
MG+60_2,-0.2734333333
MG+90_2,-0.6655333333
MG+120_2,0.2015666667
MG-0.1_3,0.9171666667
MG-0.2_3,0.24606666670000002
MG+5_3,-0.7231333333000001
MG+10_3,-0.5604333333
MG+15_3,0.1534666667
MG+25_3,-0.0649333333
MG+45_3,0.2550666667
MG+60_3,-0.3119333333
MG+90_3,-0.051533333300000005
MG+120_3,-0.3471333333
MG+150_3,-0.18583333330000001
