,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,1.6666664576225898e-11,0.27607718414027643,12.0,102.0,-0.4375176825,110.0,0.0226053337,117.0,0.34260594250000004,125.0,0.1017732419,131.0,-0.19774349630000002,134.0,-0.024390077700000002,138.0,0.6293162875,159.0,-0.25035283740000003,162.0,-0.0106874128,164.0,0.0157862366,170.0,-0.12435896760000001,174.0,-0.06703656770000001,,,,
33,immunity_isolated__WT_npr1,-0.22047516965000002,0.11811578968292458,2.0,103.0,-0.1369546938,126.0,-0.3039956455,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.13965545644285715,0.17612384672576517,14.0,106.0,-0.25534056320000004,113.0,0.0666059582,121.0,-0.0031316425,127.0,-0.2656688821,136.0,0.21967258,142.0,-0.08459363830000001,145.0,-0.1501920746,150.0,-0.2994407358,160.0,-0.232492672,161.0,-0.45626840350000003,163.0,-0.1012231135,167.0,-0.08262577680000001,172.0,-0.0121625754,176.0,-0.2983148507
35,immunity_isolated__AvrRpt2_npr1,-0.28653297223333335,0.2260668823190837,3.0,107.0,-0.0258150098,128.0,-0.42810994480000003,146.0,-0.4056739621,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2401150749333333,0.24780354609615113,3.0,108.0,-0.09979977470000001,129.0,-0.5262364022,147.0,-0.0943090479,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.12198184065,0.01881702467578194,2.0,109.0,-0.13528748640000002,148.0,-0.10867619490000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.194828923625,0.40562621063947774,4.0,111.0,0.1693197558,119.0,0.1026749928,140.0,-0.36195893500000004,165.0,-0.6893515081,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.09493520257500002,0.2823620461605426,4.0,112.0,-0.1067839399,120.0,0.3015809036,141.0,-0.3498590938,166.0,-0.2246786802,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.1985503352,0.13015417659620937,3.0,114.0,-0.28213902280000003,122.0,-0.0485903399,143.0,-0.26492164290000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.359841629975,0.20246833939023398,4.0,115.0,-0.2281847696,123.0,-0.1459175822,144.0,-0.5234077622000001,168.0,-0.5418564059000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.1647085364,0.36077276589035817,3.0,116.0,0.0261173938,124.0,0.0605747518,169.0,-0.5808177548,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.008473059249999998,0.4907199255927619,2.0,118.0,0.3554644463,139.0,-0.3385183278,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.05868477666666666,0.2926464245906124,3.0,130.0,0.1332540895,152.0,-0.3955100454,156.0,0.08620162590000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.14810167429999999,0.024153283286777398,2.0,132.0,-0.1310227239,135.0,-0.1651806247,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.0088036505,0.06467611684229463,2.0,133.0,-0.0545365713,137.0,0.036929270300000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.017335402599999994,0.21762206952927404,2.0,149.0,-0.1712174437,151.0,0.1365466385,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.42836073793333335,0.3498580711763876,3.0,153.0,-0.4248757695,155.0,-0.7799482753,158.0,-0.080258169,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1198568452,0.001903647137623582,2.0,154.0,-0.121202927,157.0,-0.11851076340000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.08554593255,0.10097044102758253,2.0,171.0,0.014149049,175.0,0.1569428161,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.15863314890000002,0.08854333838368673,2.0,173.0,-0.2212427439,177.0,-0.0960235539,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.12105180289084935,3.0,178.0,-0.0054254028000000004,182.0,-0.11824788200000001,183.0,0.1236732848,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2955915333666667,0.16805449501170427,3.0,179.0,-0.46213737530000004,180.0,-0.12606795910000002,181.0,-0.29856926570000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.10585043696356222,3.0,184.0,0.11942583570000001,185.0,-0.0822388436,186.0,-0.0371869921,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.15167233319999998,0.11379423528477647,3.0,187.0,0.0215288688,188.0,0.2010553118,189.0,0.232432819,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.3204551726666667,0.09838763226170935,3.0,190.0,0.4214399294,191.0,0.2248885737,192.0,0.3150370149,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2126078234666667,0.16427143914044035,3.0,193.0,-0.079052047,194.0,-0.39603581520000003,195.0,-0.1627356082,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.5442366602,0.1857171437866292,3.0,196.0,0.6153451901,197.0,0.3334724063,198.0,0.6838923842,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.21955839873333335,0.21111822301264555,3.0,199.0,0.0049998697,200.0,-0.41400256290000004,201.0,-0.24967250300000002,,,,,,,,,,,,,,,,,,,,,,
