k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,-0.0014470746,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,0.0014126935,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,Uncharacterized-14,False,-0.0014023222,,,Uncharacterized
13,Uncharacterized-2,False,-0.0013197813,,,Uncharacterized
10,Zur-1,False,-0.001312699,Zur/RutR,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.001101399,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0010970528000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.001034905,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0009702744000000001,,,Uncharacterized
87,DguR,False,-0.0009065449,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0008184290000000001,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0008005854000000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.0006287926000000001,,,Uncharacterized
75,Translational-2,False,0.0006253862,,,Translational
33,Uncharacterized-3,False,-0.0006070508,,,Uncharacterized
55,RpoH,False,0.0004479811,,Heat Shock Response,Stress Response
39,RiPP,False,0.0004015262,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,Translational-3,False,0.0003724873,,,Translational
35,XisF4,False,-0.000234323,XisF4,Excision of Pf4 prophage,Prophages
22,Singlet-1,False,0.0001099352,,,Singlet
28,PA1226,False,8.10374e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,-1.7048e-06,,,Uncharacterized
