,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Supplement__Glucon,0.18286666666666562,0.16399409542216284,3.0,102.0,0.3545999999999996,103.0,0.16609999999999836,104.0,0.027899999999998926,,,,,,,,,,
37,Stressors__aero,0.07669999999999888,0.3572520258864874,3.0,105.0,0.34669999999999845,106.0,-0.32840000000000025,107.0,0.21179999999999843,,,,,,,,,,
38,Stressors__nit,0.4245999999999987,0.22147670306377543,3.0,108.0,0.5677999999999983,109.0,0.16949999999999932,110.0,0.5364999999999984,,,,,,,,,,
39,Stressors__ferm,0.3952666666666656,0.47425757066528,3.0,111.0,0.45369999999999955,112.0,-0.10550000000000104,113.0,0.8375999999999983,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7791999999999994,,1.0,114.0,0.7791999999999994,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.49519999999999875,,1.0,115.0,0.49519999999999875,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3353999999999999,,1.0,116.0,0.3353999999999999,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.29159999999999897,,1.0,117.0,0.29159999999999897,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.027399999999998315,,1.0,118.0,0.027399999999998315,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.22139999999999915,,1.0,119.0,0.22139999999999915,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.04839999999999911,,1.0,120.0,0.04839999999999911,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.16549999999999976,,1.0,121.0,0.16549999999999976,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.15449999999999875,,1.0,122.0,0.15449999999999875,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.019700000000000273,,1.0,123.0,-0.019700000000000273,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.1404000000000014,,1.0,124.0,-0.1404000000000014,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.06100000000000172,,1.0,125.0,-0.06100000000000172,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.238999999999999,,1.0,126.0,0.238999999999999,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.1960999999999995,,1.0,127.0,0.1960999999999995,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.7836999999999996,,1.0,128.0,0.7836999999999996,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.8668999999999993,,1.0,129.0,0.8668999999999993,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.7864999999999984,,1.0,130.0,0.7864999999999984,,,,,,,,,,,,,,
57,Stressors__HPh,0.35426666666666645,0.1926276805999939,3.0,131.0,0.5763999999999996,132.0,0.23329999999999984,133.0,0.2530999999999999,,,,,,,,,,
58,Stressors__LPh,0.6410333333333327,0.1945676831679235,3.0,134.0,0.6931999999999992,135.0,0.8041999999999998,136.0,0.4256999999999991,,,,,,,,,,
59,Stressors__LPhT,7.615433333333333,0.16894396506929038,3.0,137.0,7.453999999999999,138.0,7.601299999999998,139.0,7.791,,,,,,,,,,
60,Stressors__SMMPr,0.11463333333333203,0.09276003090412027,3.0,140.0,0.008999999999998565,141.0,0.152099999999999,142.0,0.18279999999999852,,,,,,,,,,
61,Stressors__HiTm,0.6574666666666656,0.10357761984779064,3.0,143.0,0.7760999999999996,144.0,0.5849999999999991,145.0,0.6112999999999982,,,,,,,,,,
62,Stressors__LoTm,0.6468999999999993,0.033830903032582904,3.0,146.0,0.6792999999999996,147.0,0.6117999999999988,148.0,0.6495999999999995,,,,,,,,,,
63,Stressors__HiOs,0.29049999999999915,0.10684563631707272,3.0,149.0,0.37819999999999965,150.0,0.1714999999999982,151.0,0.32179999999999964,,,,,,,,,,
64,Stressors__BMM,0.14496666666666572,0.13058167303773324,3.0,152.0,0.11629999999999896,153.0,0.031099999999998573,154.0,0.28749999999999964,,,,,,,,,,
65,Stressors__Heat,1.142699999999999,0.15903773137214935,3.0,155.0,1.3036999999999992,156.0,0.9856999999999996,157.0,1.1386999999999983,,,,,,,,,,
66,Stressors__Cold,0.16806666666666578,0.3555497339801191,3.0,158.0,0.5589999999999993,159.0,0.08119999999999905,160.0,-0.136000000000001,,,,,,,,,,
67,Stressors__Etha,0.028499999999999304,0.06039693700842795,3.0,161.0,-0.03480000000000061,162.0,0.03479999999999883,163.0,0.08549999999999969,,,,,,,,,,
68,Stress Time Course__SMM,-0.07313333333333401,0.08866128429778916,3.0,164.0,0.014699999999999491,165.0,-0.1626000000000012,166.0,-0.07150000000000034,,,,,,,,,,
69,Stress Time Course__Salt,0.3435333333333321,0.07336329690883117,3.0,167.0,0.26039999999999885,168.0,0.37099999999999866,169.0,0.39919999999999867,,,,,,,,,,
70,Stress Time Course__Mt0,0.285099999999999,0.09220672426672569,2.0,170.0,0.2198999999999991,171.0,0.35029999999999895,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.18389999999999893,0.11942064310662492,3.0,172.0,0.10869999999999891,173.0,0.32159999999999833,174.0,0.12139999999999951,,,,,,,,,,
72,Stress Time Course__M0t90,-0.21903333333333386,0.17074499504621884,3.0,175.0,-0.3459000000000003,176.0,-0.02490000000000059,177.0,-0.28630000000000067,,,,,,,,,,
73,Stress Time Course__M40t45,0.053099999999998815,0.19095310942741953,3.0,178.0,0.10839999999999961,179.0,-0.15940000000000154,180.0,0.21029999999999838,,,,,,,,,,
74,Stress Time Course__M40t90,-0.1468000000000007,0.17232646343495864,3.0,181.0,-0.33030000000000115,182.0,0.01159999999999961,183.0,-0.12170000000000059,,,,,,,,,,
75,Stress Time Course__dia0,0.16829999999999914,0.21416878857574048,3.0,184.0,-0.061100000000001486,185.0,0.2029999999999994,186.0,0.36299999999999955,,,,,,,,,,
76,Stress Time Course__dia5,-0.3173666666666672,0.16044975329782654,3.0,187.0,-0.39920000000000044,188.0,-0.13250000000000028,189.0,-0.4204000000000008,,,,,,,,,,
77,Stress Time Course__dia15,0.6654666666666659,0.5542041170302987,3.0,190.0,1.0085999999999995,191.0,0.9616999999999987,192.0,0.026099999999999568,,,,,,,,,,
78,Stressors__Diami,0.6405333333333326,0.19573988692479882,3.0,193.0,0.4253,194.0,0.6883999999999997,195.0,0.8078999999999983,,,,,,,,,,
79,Stressors__Paraq,0.2632999999999992,0.4991382273478957,3.0,196.0,0.4815999999999985,197.0,0.6160999999999994,198.0,-0.3078000000000003,,,,,,,,,,
80,Stressors__H2O2,0.7958666666666657,0.16297350500413685,3.0,199.0,0.6268999999999991,200.0,0.9520999999999997,201.0,0.8085999999999984,,,,,,,,,,
81,Stressors__Oxctl,0.21186666666666554,0.18662214052285772,3.0,202.0,0.18989999999999974,203.0,0.03719999999999857,204.0,0.4084999999999983,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.09416666666666569,0.09325547347653854,3.0,205.0,0.0014999999999982805,215.0,0.09299999999999997,225.0,0.18799999999999883,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.09736666666666594,0.1650241598473788,3.0,206.0,0.20969999999999978,216.0,0.17449999999999832,226.0,-0.09210000000000029,,,,,,,,,,
84,Carbon Transition__GM+5,-0.15803333333333391,0.14984596535553887,3.0,207.0,-0.29550000000000054,217.0,-0.1803000000000008,227.0,0.0016999999999995907,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1167666666666675,0.15343768550565876,3.0,208.0,0.060399999999999565,219.0,-0.20390000000000086,229.0,-0.2068000000000012,,,,,,,,,,
86,Carbon Transition__GM+25,-0.06223333333333455,0.18503984255649691,3.0,209.0,0.1454999999999984,220.0,-0.12280000000000157,230.0,-0.20940000000000047,,,,,,,,,,
87,Carbon Transition__GM+45,-0.15530000000000102,0.46478234691089537,3.0,210.0,0.2527999999999988,221.0,-0.6612000000000009,231.0,-0.057500000000000995,,,,,,,,,,
88,Carbon Transition__GM+60,-0.13000000000000078,0.18639444734218796,3.0,211.0,0.0586999999999982,222.0,-0.31400000000000006,232.0,-0.13470000000000049,,,,,,,,,,
89,Carbon Transition__GM+90,0.1819333333333321,0.14342253425920706,3.0,212.0,0.29939999999999856,223.0,0.2242999999999995,233.0,0.022099999999998232,,,,,,,,,,
90,Carbon Transition__GM+120,0.22164999999999946,0.24289117933757948,2.0,213.0,0.04989999999999917,234.0,0.39339999999999975,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2221666666666673,0.27036052473194655,3.0,214.0,-0.021900000000000475,224.0,-0.529700000000001,235.0,-0.11490000000000045,,,,,,,,,,
92,Carbon Transition__GM+10,-0.45780000000000065,0.28552971824312817,2.0,218.0,-0.25590000000000046,228.0,-0.6597000000000008,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.11586666666666752,0.4486079840276287,3.0,236.0,0.01699999999999946,244.0,-0.6159000000000008,254.0,0.25129999999999875,,,,,,,,,,
94,Carbon Transition__MG+5,-0.07956666666666774,0.22841607503267705,3.0,237.0,0.12469999999999892,246.0,-0.3262000000000018,256.0,-0.037200000000000344,,,,,,,,,,
95,Carbon Transition__MG+10,0.07686666666666575,0.22096566098227383,3.0,238.0,0.3221999999999987,247.0,-0.10650000000000048,257.0,0.014899999999999025,,,,,,,,,,
96,Carbon Transition__MG+15,0.10529999999999913,0.41458404455550324,3.0,239.0,-0.2979000000000003,248.0,0.5303999999999984,258.0,0.08339999999999925,,,,,,,,,,
97,Carbon Transition__MG+25,0.017166666666665737,0.22132339084094435,3.0,240.0,0.04709999999999859,249.0,-0.2176000000000009,259.0,0.22199999999999953,,,,,,,,,,
98,Carbon Transition__MG+45,0.054033333333332344,0.3917707663077134,3.0,241.0,-0.004300000000000637,250.0,-0.3053000000000008,260.0,0.47169999999999845,,,,,,,,,,
99,Carbon Transition__MG+120,-0.0705666666666674,0.12305569199892083,3.0,242.0,-0.2110000000000003,253.0,0.01839999999999975,263.0,-0.01910000000000167,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1457000000000006,0.09093393206059036,2.0,243.0,-0.21000000000000085,264.0,-0.08140000000000036,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.08820000000000139,0.2411234123846122,2.0,245.0,-0.25870000000000104,255.0,0.08229999999999826,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.038699999999998624,0.18002938649009498,2.0,251.0,-0.08860000000000134,261.0,0.1659999999999986,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2202500000000005,0.4861359120657521,2.0,252.0,-0.564000000000001,262.0,0.12349999999999994,,,,,,,,,,,,
